Date,Open,High,Low,Close
2018-07-18,40.32444004092076,40.7274722197573,40.15474208266408,40.17595291137695
2018-07-19,40.23958688856931,40.51534652709961,40.23958688856931,40.51534652709961
2018-07-20,40.51534652709961,40.51534652709961,40.51534652709961,40.51534652709961
2018-07-23,40.38807678222656,40.38807678222656,40.38807678222656,40.38807678222656
2018-07-24,40.3032274093769,40.72747039794922,40.3032274093769,40.72747039794922
2018-07-25,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2018-07-26,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2018-07-27,40.23958737371588,40.72747039794922,40.23958737371588,40.72747039794922
2018-07-30,40.9395928560152,40.9395928560152,40.15473937988281,40.15473937988281
2018-07-31,40.15473937988281,40.15473937988281,40.15473937988281,40.15473937988281
2018-08-01,40.15473937988281,40.15473937988281,40.15473937988281,40.15473937988281
2018-08-02,41.575960129261716,43.27293585883674,41.575960129261716,42.42444610595703
2018-08-03,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2018-08-06,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2018-08-07,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2018-08-08,40.34565174189339,40.74868392944336,40.34565174189339,40.74868392944336
2018-08-09,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2018-08-10,41.57596196995302,43.2729377746582,41.57596196995302,43.2729377746582
2018-08-13,43.2729377746582,43.2729377746582,43.2729377746582,43.2729377746582
2018-08-14,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2018-08-16,40.72747077946411,41.23656463623047,40.72747077946411,41.23656463623047
2018-08-17,41.23656463623047,41.23656463623047,41.23656463623047,41.23656463623047
2018-08-20,42.000204327540104,42.106266021728516,42.000204327540104,42.106266021728516
2018-08-21,42.106266021728516,42.106266021728516,42.106266021728516,42.106266021728516
2018-08-23,43.25172424316406,43.25172424316406,43.25172424316406,43.25172424316406
2018-08-24,43.25172424316406,43.25172424316406,43.25172424316406,43.25172424316406
2018-08-27,40.324440679904505,40.939596260355835,39.58201257279004,39.94261932373047
2018-08-28,40.32443889113021,41.151714053927655,40.303228063022125,40.34564971923828
2018-08-29,40.239590164919505,41.15171624099443,40.239590164919505,40.45171356201172
2018-08-30,40.32443762431612,44.121424964551885,40.30322679687439,40.9608039855957
2018-08-31,40.7274714353245,40.85474395751953,40.557773480336294,40.85474395751953
2018-09-03,40.74868222823055,41.788080785561206,40.72747139994464,41.003231048583984
2018-09-04,40.83353146857665,41.15171276112427,40.83353146857665,40.9608039855957
2018-09-05,40.74868263139358,41.36383819580078,40.7274718028978,41.36383819580078
2018-09-06,42.84869287048908,42.84869287048908,42.42444610595703,42.42444610595703
2018-09-07,41.1517138362979,42.63656997680664,41.1517138362979,42.63656997680664
2018-09-10,43.27293749298125,43.27293749298125,40.91838069993862,41.06686782836914
2018-09-11,40.74868329509775,41.49111139494112,40.64262537470692,40.982017517089844
2018-09-12,40.727469976092934,40.727469976092934,40.36686325073242,40.36686325073242
2018-09-14,41.575960151278245,41.68201806628302,40.72747039794922,40.72747039794922
2018-09-17,40.72747039794922,40.72747039794922,40.72747039794922,40.72747039794922
2018-09-18,40.7486812257133,41.72444349799557,40.72747039794922,40.72747039794922
2018-09-19,40.72747039794922,40.72747039794922,40.72747039794922,40.72747039794922
2018-09-21,40.7274728236471,40.7274728236471,40.09110641479492,40.09110641479492
2018-09-24,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-09-25,40.13352867788946,40.13352867788946,39.70928192138672,39.70928192138672
2018-09-26,40.303227052866305,40.51534665718391,39.878980291862355,40.069889068603516
2018-09-27,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2018-09-28,39.454737639826426,39.68807184987293,38.818371269137394,39.03049087524414
2018-10-01,38.81837223049438,39.47594944522401,38.81837223049438,39.45473861694336
2018-10-03,39.475948333740234,40.09110387458825,39.454737506056794,39.475948333740234
2018-10-04,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-10-05,39.13655471801758,39.13655471801758,39.13655471801758,39.13655471801758
2018-10-08,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2018-10-09,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2018-10-10,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2018-10-11,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2018-10-12,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2018-10-15,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-10-16,36.909267916762964,37.12139129638672,36.909267916762964,37.12139129638672
2018-10-17,39.454737143694985,39.454737143694985,37.12139129638672,37.12139129638672
2018-10-19,37.12139129638672,37.12139129638672,37.12139129638672,37.12139129638672
2018-10-22,37.12139129638672,37.12139129638672,37.12139129638672,37.12139129638672
2018-10-23,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-10-24,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-10-25,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-10-26,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-10-29,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-10-30,37.12139129638672,37.12139129638672,37.12139129638672,37.12139129638672
2018-10-31,37.12139129638672,37.12139129638672,37.12139129638672,37.12139129638672
2018-11-01,37.12139129638672,37.12139129638672,37.12139129638672,37.12139129638672
2018-11-02,37.12139129638672,37.12139129638672,37.12139129638672,37.12139129638672
2018-11-05,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633
2018-11-06,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633
2018-11-07,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633
2018-11-09,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633
2018-11-12,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633
2018-11-13,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633
2018-11-14,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633
2018-11-15,37.33351516723633,37.33351516723633,37.33351516723633,37.33351516723633
2018-11-16,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-11-19,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-11-20,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-11-21,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-11-22,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-11-26,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-11-27,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-11-28,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-11-29,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-11-30,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-12-03,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-12-04,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-12-05,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-12-06,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-12-07,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-12-10,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-12-11,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-12-12,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-12-13,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-12-14,40.09110641479492,40.09110641479492,40.09110641479492,40.09110641479492
2018-12-17,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-12-18,39.45473861694336,39.45473861694336,39.45473861694336,39.45473861694336
2018-12-19,47.09114074707031,47.09114074707031,47.09114074707031,47.09114074707031
2018-12-20,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2018-12-21,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2018-12-24,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2018-12-26,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2018-12-27,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2018-12-28,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2018-12-31,44.54567424130368,44.54567424130368,39.07291793823242,39.07291793823242
2019-01-01,39.07291793823242,39.07291793823242,39.07291793823242,39.07291793823242
2019-01-02,39.24261474609375,39.24261474609375,39.24261474609375,39.24261474609375
2019-01-03,39.24261474609375,39.24261474609375,39.24261474609375,39.24261474609375
2019-01-04,40.51534652709961,40.51534652709961,40.51534652709961,40.51534652709961
2019-01-07,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-08,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-09,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-10,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-11,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-14,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-15,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-16,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-17,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-18,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-21,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-22,42.424448082884105,42.424448082884105,38.18200667316181,41.57596206665039
2019-01-23,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-01-24,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-01-25,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-28,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-29,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-30,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-01-31,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-02-01,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-02-04,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-02-05,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-02-06,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-02-07,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-02-08,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-02-11,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-02-12,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-02-14,41.55474635263886,41.55474635263886,35.25471878051758,35.25471878051758
2019-02-15,40.30322907546523,40.30322907546523,39.07291793823242,39.07291793823242
2019-02-18,39.11534118652344,39.11534118652344,39.11534118652344,39.11534118652344
2019-02-19,39.11534118652344,39.11534118652344,39.11534118652344,39.11534118652344
2019-02-20,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-02-21,40.70625686645508,40.70625686645508,40.70625686645508,40.70625686645508
2019-02-22,40.70625686645508,40.70625686645508,40.70625686645508,40.70625686645508
2019-02-25,40.70625686645508,40.70625686645508,40.70625686645508,40.70625686645508
2019-02-26,40.70625686645508,40.70625686645508,40.70625686645508,40.70625686645508
2019-02-27,40.70625686645508,40.70625686645508,40.70625686645508,40.70625686645508
2019-02-28,40.303226470947266,40.727469449641404,40.303226470947266,40.303226470947266
2019-03-01,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-03-05,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-03-06,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-03-07,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-03-08,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-03-11,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-03-12,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-03-13,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-03-14,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-03-15,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-03-18,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-03-19,40.34564906490506,40.72747039794922,40.3032274093769,40.72747039794922
2019-03-20,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-03-22,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-03-25,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-03-26,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-03-27,39.24261474609375,39.24261474609375,39.24261474609375,39.24261474609375
2019-03-28,39.24261474609375,39.24261474609375,39.24261474609375,39.24261474609375
2019-04-01,39.24261474609375,39.24261474609375,39.24261474609375,39.24261474609375
2019-04-02,39.24261474609375,39.24261474609375,39.24261474609375,39.24261474609375
2019-04-03,39.24261474609375,39.24261474609375,39.24261474609375,39.24261474609375
2019-04-04,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-05,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-08,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-09,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-10,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-11,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-12,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-15,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-16,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-18,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-22,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-23,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-24,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-25,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-26,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-04-30,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156
2019-05-02,40.72747039794922,40.72747039794922,40.72747039794922,40.72747039794922
2019-05-03,40.72747039794922,40.72747039794922,40.72747039794922,40.72747039794922
2019-05-06,40.72747039794922,40.72747039794922,40.72747039794922,40.72747039794922
2019-05-07,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-08,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-09,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-10,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-13,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-14,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-15,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-16,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-17,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-20,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-21,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-22,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-23,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2019-05-24,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-05-27,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-28,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-29,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-30,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-05-31,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-06-03,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-06-04,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-06-06,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-06-07,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-06-10,38.22442708264236,45.83961658466573,38.22442708264236,42.339599609375
2019-06-11,42.000205993652344,42.000205993652344,42.000205993652344,42.000205993652344
2019-06-12,39.41231171934043,44.05778881108631,38.224426079900326,42.360809326171875
2019-06-13,42.360809326171875,42.360809326171875,42.360809326171875,42.360809326171875
2019-06-14,42.360809326171875,42.360809326171875,42.360809326171875,42.360809326171875
2019-06-17,42.360809326171875,42.360809326171875,42.360809326171875,42.360809326171875
2019-06-18,42.360809326171875,42.360809326171875,42.360809326171875,42.360809326171875
2019-06-19,42.360809326171875,42.360809326171875,42.360809326171875,42.360809326171875
2019-06-20,42.360809326171875,42.360809326171875,42.360809326171875,42.360809326171875
2019-06-21,46.900225304190045,46.900225304190045,38.818371264540964,42.42444610595703
2019-06-24,42.42444610595703,42.42444610595703,42.42444610595703,42.42444610595703
2019-06-25,39.454737639826426,39.454737639826426,39.03049087524414,39.03049087524414
2019-06-26,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-06-27,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-06-28,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-07-01,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-07-02,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-07-03,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-07-04,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-07-05,40.303226470947266,40.303226470947266,40.303226470947266,40.303226470947266
2019-07-08,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2019-07-09,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2019-07-10,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2019-07-11,39.03049087524414,39.03049087524414,39.03049087524414,39.03049087524414
2019-07-12,35.21229287360419,45.96688876000624,35.21229287360419,39.985042572021484
2019-07-15,39.985042572021484,39.985042572021484,39.985042572021484,39.985042572021484
2019-07-16,39.985042572021484,39.985042572021484,39.985042572021484,39.985042572021484
2019-07-17,39.985042572021484,39.985042572021484,39.985042572021484,39.985042572021484
2019-07-18,46.772953779370994,46.772953779370994,36.548662424380474,39.90019607543945
2019-07-19,39.90019607543945,39.90019607543945,39.90019607543945,39.90019607543945
2019-07-22,38.18200397015859,38.60624694824219,38.18200397015859,38.60624694824219
2019-07-23,38.60624694824219,38.60624694824219,38.60624694824219,38.60624694824219
2019-07-24,38.60624694824219,38.60624694824219,38.60624694824219,38.60624694824219
2019-07-25,38.60624694824219,38.60624694824219,38.60624694824219,38.60624694824219
2019-07-26,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-07-29,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-07-30,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-07-31,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-01,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-02,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-05,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-06,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-07,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-08,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-09,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-13,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-14,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-16,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-19,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-20,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-21,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-22,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-23,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-26,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-27,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-28,41.57596206665039,41.57596206665039,41.57596206665039,41.57596206665039
2019-08-29,44.50324754215693,44.50324754215693,33.2819793780793,39.0941276550293
2019-08-30,38.1820068359375,38.1820068359375,38.1820068359375,38.1820068359375
2019-09-03,38.1820068359375,38.1820068359375,38.1820068359375,38.1820068359375
2019-09-04,45.77598160235193,45.77598160235193,34.42744059492486,39.07291793823242
2019-09-05,39.07291793823242,39.07291793823242,39.07291793823242,39.07291793823242
2019-09-06,39.07291793823242,39.07291793823242,39.07291793823242,39.07291793823242
2019-09-09,39.07291793823242,39.07291793823242,39.07291793823242,39.07291793823242
2019-09-11,39.07291793823242,39.07291793823242,39.07291793823242,39.07291793823242
2019-09-12,46.6668912741518,46.6668912741518,36.209265886107524,40.282012939453125
2019-09-13,40.282012939453125,40.282012939453125,40.282012939453125,40.282012939453125
2019-09-16,46.98507843021985,46.98507843021985,36.69715053765015,39.87898254394531
2019-09-17,39.87898254394531,39.87898254394531,39.87898254394531,39.87898254394531
2019-09-18,39.87898254394531,39.87898254394531,39.87898254394531,39.87898254394531
2019-09-19,39.87898254394531,39.87898254394531,39.87898254394531,39.87898254394531
2019-09-20,39.87898254394531,39.87898254394531,39.87898254394531,39.87898254394531
2019-09-23,39.87898254394531,39.87898254394531,39.87898254394531,39.87898254394531
2019-09-24,44.375973478870776,44.375973478870776,37.65169563492903,40.00625228881836
2019-09-25,40.00625228881836,40.00625228881836,40.00625228881836,40.00625228881836
2019-09-26,40.00625228881836,40.00625228881836,40.00625228881836,40.00625228881836
2019-09-27,38.1820068359375,41.95777981997258,36.10320589160431,38.1820068359375
2019-09-30,38.1820068359375,38.1820068359375,38.1820068359375,38.1820068359375
2019-10-01,38.1820068359375,38.1820068359375,38.1820068359375,38.1820068359375
2019-10-03,44.43960975320267,44.43960975320267,31.860758398981474,38.160789489746094
