Date,Open,Close
2020-01-01,44.2,43.1
2020-01-02,46.25,43.7
2020-01-03,44.75,46.65
2020-01-04,44.37,45.88
2020-01-05,43.98,45.12
2020-01-06,43.6,44.35
2020-01-07,44.15,43.95
2020-01-08,43.4,44.95
2020-01-09,44.9,43.65
2020-01-10,44.35,44.95
2020-01-11,44.57,44.7
2020-01-12,44.78,44.45
2020-01-13,45.0,44.2
2020-01-14,47.7,45.65
2020-01-15,50.4,49.0
2020-01-16,51.25,50.15
2020-01-17,49.3,51.4
2020-01-18,48.37,50.6
2020-01-19,47.43,49.8
2020-01-20,46.5,49.0
2020-01-21,45.8,46.0
2020-01-22,46.2,47.6
2020-01-23,47.4,47.45
2020-01-24,48.4,47.55
2020-01-25,47.63,47.4
2020-01-26,46.87,47.25
2020-01-27,46.1,47.1
2020-01-28,45.15,46.15
2020-01-29,46.0,45.2
2020-01-30,45.15,46.95
2020-01-31,45.15,45.15
2020-02-01,45.33,44.73
2020-02-02,45.52,44.32
2020-02-03,45.7,43.9
2020-02-04,46.05,44.7
2020-02-05,45.45,46.65
2020-02-06,45.4,46.5
2020-02-07,45.05,45.25
2020-02-08,44.6,45.48
2020-02-09,44.15,45.72
2020-02-10,43.7,45.95
2020-02-11,43.2,43.6
2020-02-12,43.55,44.5
2020-02-13,42.8,42.7
2020-02-14,42.25,42.15
2020-02-15,42.07,42.12
2020-02-16,41.88,42.08
2020-02-17,41.7,42.05
2020-02-18,41.75,43.25
2020-02-19,41.65,41.55
2020-02-20,42.2,41.35
2020-02-21,42.24,42.01
2020-02-22,42.27,42.67
2020-02-23,42.31,43.34
2020-02-24,42.35,44.0
2020-02-25,41.1,41.6
2020-02-26,39.65,41.15
2020-02-27,40.3,40.0
2020-02-28,38.35,38.1
2020-03-01,38.78,38.87
2020-03-02,39.0,39.25
2020-03-03,38.5,40.15
2020-03-04,36.2,38.05
2020-03-05,34.55,36.2
2020-03-06,31.2,32.6
2020-03-07,29.88,31.88
2020-03-08,28.57,31.17
2020-03-09,27.25,30.45
2020-03-10,27.43,28.93
2020-03-11,27.6,27.4
2020-03-12,25.05,26.0
2020-03-13,24.6,22.55
2020-03-14,24.02,22.47
2020-03-15,23.43,22.38
2020-03-16,22.85,22.3
2020-03-17,23.95,25.0
2020-03-18,22.35,23.95
2020-03-19,20.5,20.2
2020-03-20,20.7,20.5
2020-03-21,20.02,20.0
2020-03-22,19.33,19.5
2020-03-23,18.65,19.0
2020-03-24,16.9,17.25
2020-03-25,17.05,17.5
2020-03-26,17.9,17.85
2020-03-27,18.75,18.75
2020-03-28,18.82,18.75
2020-03-29,18.88,18.75
2020-03-30,18.95,18.75
2020-03-31,19.85,19.8
2020-04-01,20.8,20.8
2020-04-02,21.3,20.9
2020-04-03,21.8,21.0
2020-04-04,22.06,21.46
2020-04-05,22.32,21.93
2020-04-06,22.59,22.39
2020-04-07,22.85,22.85
2020-04-08,23.95,23.95
2020-04-09,25.1,25.0
2020-04-10,25.41,25.34
2020-04-11,25.73,25.68
2020-04-12,26.04,26.01
2020-04-13,26.35,26.35
2020-04-14,27.0,27.0
2020-04-15,27.65,27.65
2020-04-16,29.0,29.0
2020-04-17,30.45,30.45
2020-04-18,30.95,30.95
2020-04-19,31.45,31.45
2020-04-20,31.95,31.95
2020-04-21,33.5,33.5
2020-04-22,32.5,35.15
2020-04-23,32.4,32.2
2020-04-24,31.75,33.45
2020-04-25,31.65,33.37
2020-04-26,31.55,33.28
2020-04-27,31.45,33.2
2020-04-28,30.1,30.1
2020-04-29,30.9,30.0
2020-04-30,31.0,31.3
2020-05-01,31.12,31.59
2020-05-02,31.25,31.88
2020-05-03,31.38,32.16
2020-05-04,31.5,32.45
2020-05-05,32.05,32.95
2020-05-06,30.6,32.0
2020-05-07,29.25,31.8
2020-05-08,30.7,29.35
2020-05-09,30.8,29.4
2020-05-10,30.9,29.45
2020-05-11,31.0,29.5
2020-05-12,30.6,30.0
2020-05-13,32.0,32.0
2020-05-14,33.4,33.45
2020-05-15,32.5,34.0
2020-05-16,32.48,34.0
2020-05-17,32.47,34.0
2020-05-18,32.45,34.0
2020-05-19,31.05,33.4
2020-05-20,31.6,32.35
2020-05-21,32.0,32.4
2020-05-22,30.55,31.0
2020-05-23,30.92,30.68
2020-05-24,31.3,30.35
2020-05-25,31.67,30.03
2020-05-26,32.05,29.7
2020-05-27,31.25,33.0
2020-05-28,30.95,32.2
2020-05-29,31.6,32.0
2020-05-30,31.95,31.87
2020-05-31,32.3,31.73
2020-06-01,32.65,31.6
2020-06-02,32.95,33.0
2020-06-03,33.75,34.0
2020-06-04,34.85,35.0
2020-06-05,35.65,34.95
2020-06-06,36.1,35.75
2020-06-07,36.55,36.55
2020-06-08,37.0,37.35
2020-06-09,37.4,38.7
2020-06-10,37.05,38.95
2020-06-11,36.95,38.8
2020-06-12,36.0,35.15
2020-06-13,36.43,35.93
2020-06-14,36.87,36.72
2020-06-15,37.3,37.5
2020-06-16,37.0,38.45
2020-06-17,35.7,35.5
2020-06-18,36.3,36.85
2020-06-19,36.0,35.0
2020-06-20,36.05,35.17
2020-06-21,36.1,35.33
2020-06-22,36.15,35.5
2020-06-23,35.95,36.6
2020-06-24,36.0,35.95
2020-06-25,35.45,36.45
2020-06-26,36.0,36.95
2020-06-27,35.83,36.15
2020-06-28,35.67,35.35
2020-06-29,35.5,34.55
2020-06-30,35.0,35.5
2020-07-01,35.0,34.2
2020-07-02,34.7,35.0
2020-07-03,33.35,33.5
2020-07-04,33.22,33.97
2020-07-05,33.08,34.43
2020-07-06,32.95,34.9
2020-07-07,32.1,33.95
2020-07-08,32.3,33.0
2020-07-09,31.35,32.3
2020-07-10,30.7,30.15
2020-07-11,30.37,30.73
2020-07-12,30.03,31.32
2020-07-13,29.7,31.9
2020-07-14,29.9,30.0
2020-07-15,29.5,31.25
2020-07-16,29.55,29.0
2020-07-17,29.55,29.0
2020-07-18,29.58,29.5
2020-07-19,29.62,30.0
2020-07-20,29.65,30.5
2020-07-21,28.95,30.15
2020-07-22,29.95,28.8
2020-07-23,29.35,30.0
2020-07-24,28.85,29.0
2020-07-25,28.8,29.32
2020-07-26,28.75,29.63
2020-07-27,28.7,29.95
2020-07-28,28.85,29.2
2020-07-29,29.3,28.3
2020-07-30,28.85,29.3
2020-07-31,28.75,28.15
2020-08-01,28.97,28.32
2020-08-02,29.18,28.48
2020-08-03,29.4,28.65
2020-08-04,29.1,29.7
2020-08-05,29.5,29.6
2020-08-06,29.75,29.65
2020-08-07,31.15,30.2
2020-08-08,31.67,30.6
2020-08-09,32.18,31.0
2020-08-10,32.7,31.4
2020-08-11,31.8,33.5
2020-08-12,33.35,31.7
2020-08-13,32.35,33.35
2020-08-14,31.75,32.35
2020-08-15,31.88,32.15
2020-08-16,32.02,31.95
2020-08-17,32.15,31.75
2020-08-18,32.15,31.55
2020-08-19,32.65,33.0
2020-08-20,32.75,32.7
2020-08-21,34.3,32.1
2020-08-22,34.87,32.92
2020-08-23,35.43,33.73
2020-08-24,36.0,34.55
2020-08-25,35.1,37.65
2020-08-26,36.25,35.3
2020-08-27,35.25,36.3
2020-08-28,34.4,36.0
2020-08-29,33.87,35.38
2020-08-30,33.33,34.77
2020-08-31,32.8,34.15
2020-09-01,32.05,34.4
2020-09-02,32.55,32.8
2020-09-03,31.55,32.0
2020-09-04,30.55,32.4
2020-09-05,30.65,31.93
2020-09-06,30.75,31.47
2020-09-07,30.85,31.0
2020-09-08,30.9,31.5
2020-09-09,30.25,31.3
2020-09-10,30.65,31.5
2020-09-11,31.1,30.65
2020-09-12,31.08,30.43
2020-09-13,31.07,30.22
2020-09-14,31.05,30.0
2020-09-15,30.75,32.0
2020-09-16,30.45,30.9
2020-09-17,30.55,30.05
2020-09-18,30.75,31.0
2020-09-19,30.53,31.23
2020-09-20,30.32,31.47
2020-09-21,30.1,31.7
2020-09-22,29.75,30.1
2020-09-23,30.0,29.55
2020-09-24,29.9,29.5
2020-09-25,29.6,30.35
2020-09-26,29.65,29.9
2020-09-27,29.7,29.45
2020-09-28,29.75,29.0
2020-09-29,29.45,29.2
2020-09-30,29.45,29.2
2020-10-01,29.65,30.35
2020-10-02,29.64,30.01
2020-10-03,29.62,29.68
2020-10-04,29.61,29.34
2020-10-05,29.6,29.0
2020-10-06,29.5,29.5
2020-10-07,29.2,29.15
2020-10-08,28.65,29.8
2020-10-09,28.05,29.0
2020-10-10,27.45,29.03
2020-10-11,26.85,29.07
2020-10-12,26.25,29.1
2020-10-13,27.0,26.15
2020-10-14,27.85,27.0
2020-10-15,27.95,27.95
2020-10-16,27.3,27.75
2020-10-17,27.32,27.65
2020-10-18,27.33,27.55
2020-10-19,27.35,27.45
2020-10-20,27.95,27.15
2020-10-21,27.75,29.0
2020-10-22,27.65,28.65
2020-10-23,28.35,27.65
2020-10-24,28.4,28.07
2020-10-25,28.45,28.48
2020-10-26,28.5,28.9
2020-10-27,28.75,27.65
2020-10-28,28.2,27.85
2020-10-29,28.1,28.85
2020-10-30,28.3,28.85
2020-10-31,27.98,28.33
2020-11-01,27.67,27.82
2020-11-02,27.35,27.3
2020-11-03,27.0,27.35
2020-11-04,26.8,26.5
2020-11-05,27.75,27.6
2020-11-06,27.9,27.75
2020-11-07,27.67,27.5
2020-11-08,27.43,27.25
2020-11-09,27.2,27.0
2020-11-10,27.2,27.2
2020-11-11,27.3,26.85
2020-11-12,26.6,27.45
2020-11-13,27.0,27.15
