Date,Open,Close
2024-01-01,198.6,195.45
2024-01-02,194.2,204.0
2024-01-03,192.6,195.95
2024-01-04,199.75,195.05
2024-01-05,197.25,202.75
2024-01-06,199.4,201.5
2024-01-07,201.55,200.25
2024-01-08,203.7,199.0
2024-01-09,200.65,210.0
2024-01-10,200.0,196.0
2024-01-11,203.25,203.0
2024-01-12,200.4,201.0
2024-01-13,201.18,201.93
2024-01-14,201.97,202.87
2024-01-15,202.75,203.8
2024-01-16,227.25,202.75
2024-01-17,228.55,235.7
2024-01-18,223.4,234.6
2024-01-19,221.0,225.05
2024-01-20,217.19,223.53
2024-01-21,213.38,222.0
2024-01-22,209.56,220.47
2024-01-23,205.75,218.95
2024-01-24,205.65,201.0
2024-01-25,208.15,209.35
2024-01-26,209.12,210.01
2024-01-27,210.1,210.68
2024-01-28,211.08,211.34
2024-01-29,212.05,212.0
2024-01-30,213.6,219.0
2024-01-31,212.55,215.0
2024-02-01,213.85,216.85
2024-02-02,214.0,217.0
2024-02-03,212.45,216.68
2024-02-04,210.9,216.37
2024-02-05,209.35,216.05
2024-02-06,209.5,213.3
2024-02-07,201.3,212.8
2024-02-08,203.7,201.7
2024-02-09,202.55,205.4
2024-02-10,200.43,201.1
2024-02-11,198.32,196.8
2024-02-12,196.2,192.5
2024-02-13,190.05,195.25
2024-02-14,191.65,172.05
2024-02-15,196.45,192.1
2024-02-16,195.6,199.45
2024-02-17,194.83,199.97
2024-02-18,194.07,200.48
2024-02-19,193.3,201.0
2024-02-20,196.7,191.0
2024-02-21,199.1,196.65
2024-02-22,198.4,205.0
2024-02-23,196.6,199.0
2024-02-24,196.15,198.65
2024-02-25,195.7,198.3
2024-02-26,195.25,197.95
2024-02-27,196.1,195.25
2024-02-28,188.8,193.1
2024-03-01,190.15,192.0
2024-03-02,192.18,194.08
2024-03-03,194.22,196.17
2024-03-04,196.25,198.25
2024-03-05,197.25,197.95
2024-03-06,189.15,197.9
2024-03-07,187.95,193.65
2024-03-08,185.82,192.25
2024-03-09,183.7,190.85
2024-03-10,181.57,189.45
2024-03-11,179.45,188.05
2024-03-12,175.3,188.0
2024-03-13,155.75,173.0
2024-03-14,160.4,168.0
2024-03-15,161.1,161.55
2024-03-16,162.7,161.4
2024-03-17,164.3,161.25
2024-03-18,165.9,161.1
2024-03-19,168.5,172.0
2024-03-20,171.15,170.55
2024-03-21,172.6,175.2
2024-03-22,173.15,172.55
2024-03-23,174.87,173.9
2024-03-24,176.6,175.25
2024-03-25,178.33,176.6
2024-03-26,180.05,177.95
2024-03-27,216.05,177.1
2024-03-28,226.4,243.0
2024-03-29,223.96,237.28
2024-03-30,221.52,231.55
2024-03-31,219.09,225.83
2024-04-01,216.65,220.1
2024-04-02,206.4,212.4
2024-04-03,225.0,208.35
2024-04-04,217.95,229.95
2024-04-05,213.3,220.95
2024-04-06,211.28,218.5
2024-04-07,209.27,216.05
2024-04-08,207.25,213.6
2024-04-09,210.35,206.6
2024-04-10,210.8,214.0
2024-04-11,208.78,213.5
2024-04-12,206.75,213.0
2024-04-13,205.52,210.65
2024-04-14,204.28,208.3
2024-04-15,203.05,205.95
2024-04-16,204.85,202.95
2024-04-17,204.2,206.4
2024-04-18,203.55,209.85
2024-04-19,203.6,197.0
2024-04-20,203.08,199.2
2024-04-21,202.57,201.4
2024-04-22,202.05,203.6
2024-04-23,216.45,203.1
2024-04-24,212.65,219.35
2024-04-25,209.35,214.95
2024-04-26,208.15,211.05
2024-04-27,209.32,211.48
2024-04-28,210.48,211.92
2024-04-29,211.65,212.35
2024-04-30,210.1,211.55
2024-05-01,209.33,208.83
2024-05-02,208.55,206.1
2024-05-03,205.45,208.5
2024-05-04,204.67,208.83
2024-05-05,203.88,209.17
2024-05-06,203.1,209.5
2024-05-07,195.8,203.0
2024-05-08,197.2,195.9
2024-05-09,192.35,195.35
2024-05-10,189.35,198.0
2024-05-11,189.42,194.67
2024-05-12,189.48,191.33
2024-05-13,189.55,188.0
2024-05-14,200.35,192.4
2024-05-15,197.75,199.0
2024-05-16,197.5,196.45
2024-05-17,197.75,200.55
2024-05-18,196.44,199.24
2024-05-19,195.12,197.93
2024-05-20,193.81,196.61
2024-05-21,192.5,195.3
2024-05-22,197.75,191.75
2024-05-23,195.95,200.25
2024-05-24,193.7,193.1
2024-05-25,194.83,193.55
2024-05-26,195.97,194.0
2024-05-27,197.1,194.45
2024-05-28,192.25,197.1
2024-05-29,193.1,191.35
2024-05-30,191.3,188.55
2024-05-31,188.1,194.75
2024-06-01,189.7,194.83
2024-06-02,191.3,194.92
2024-06-03,192.9,195.0
2024-06-04,178.95,192.0
2024-06-05,181.8,191.0
2024-06-06,185.55,186.85
2024-06-07,189.0,186.35
2024-06-08,191.35,189.9
2024-06-09,193.7,193.45
2024-06-10,196.05,197.0
2024-06-11,195.27,199.98
2024-06-12,192.66,199.0
2024-06-13,196.4,197.45
2024-06-14,197.3,197.0
2024-06-15,196.71,197.72
2024-06-16,196.11,198.45
2024-06-17,195.52,199.17
2024-06-18,194.93,199.9
2024-06-19,197.21,195.0
2024-06-20,205.57,199.25
2024-06-21,201.62,209.6
2024-06-22,200.65,206.43
2024-06-23,199.67,203.25
2024-06-24,198.7,200.08
2024-06-25,194.85,198.7
2024-06-26,198.43,194.68
2024-06-27,198.26,197.77
2024-06-28,197.74,197.49
2024-06-29,198.31,197.15
2024-06-30,198.88,196.8
2024-07-01,199.45,196.46
2024-07-02,197.73,199.45
2024-07-03,197.94,199.5
2024-07-04,197.39,198.13
2024-07-05,199.8,197.21
2024-07-06,200.24,198.07
2024-07-07,200.68,198.94
2024-07-08,201.12,199.8
2024-07-09,204.02,202.6
2024-07-10,199.94,209.91
2024-07-11,200.17,202.0
2024-07-12,198.66,211.0
2024-07-13,198.66,208.83
2024-07-14,198.66,206.67
2024-07-15,198.66,204.5
2024-07-16,196.84,205.0
2024-07-17,196.51,202.49
2024-07-18,196.19,199.98
2024-07-19,194.24,195.45
2024-07-20,194.55,198.3
2024-07-21,194.87,201.15
2024-07-22,195.18,204.0
2024-07-23,234.21,199.5
2024-07-24,281.05,264.9
2024-07-25,267.18,286.01
2024-07-26,252.36,262.56
2024-07-27,249.44,261.84
2024-07-28,246.52,261.12
2024-07-29,243.6,260.4
2024-07-30,244.54,244.99
2024-07-31,243.76,249.44
2024-08-01,234.35,248.49
2024-08-02,236.07,227.13
2024-08-03,231.63,224.42
2024-08-04,227.18,221.71
2024-08-05,222.74,219.0
2024-08-06,226.24,225.0
2024-08-07,232.2,230.95
2024-08-08,224.09,234.9
2024-08-09,221.12,227.45
2024-08-10,220.64,222.67
2024-08-11,220.15,217.88
2024-08-12,219.67,213.1
2024-08-13,213.93,220.0
2024-08-14,209.76,219.7
2024-08-15,210.33,217.25
2024-08-16,210.91,214.8
2024-08-17,212.9,214.55
2024-08-18,214.9,214.3
2024-08-19,216.89,214.05
2024-08-20,218.5,219.8
2024-08-21,221.35,221.0
2024-08-22,226.11,227.7
2024-08-23,228.5,231.5
2024-08-24,225.71,230.5
2024-08-25,222.92,229.5
2024-08-26,220.13,228.5
2024-08-27,222.07,226.48
2024-08-28,215.91,221.17
2024-08-29,212.37,217.99
2024-08-30,210.52,214.8
2024-08-31,210.06,214.78
2024-09-01,209.59,214.77
2024-09-02,209.13,214.75
2024-09-03,213.24,213.45
2024-09-04,212.09,216.9
2024-09-05,212.04,215.0
2024-09-06,209.24,214.9
2024-09-07,210.1,213.27
2024-09-08,210.96,211.63
2024-09-09,211.82,210.0
2024-09-10,210.98,207.15
2024-09-11,211.21,217.5
2024-09-12,208.81,211.51
2024-09-13,208.67,209.81
2024-09-14,208.84,209.1
2024-09-15,209.01,208.38
2024-09-16,209.18,207.67
2024-09-17,209.49,207.25
2024-09-18,230.43,213.0
2024-09-19,222.04,243.0
2024-09-20,222.35,227.4
2024-09-21,220.68,225.72
2024-09-22,219.01,224.03
2024-09-23,217.34,222.35
2024-09-24,219.6,218.0
2024-09-25,215.53,221.9
2024-09-26,213.5,218.7
2024-09-27,225.75,213.48
2024-09-28,224.33,218.65
2024-09-29,222.9,223.83
2024-09-30,221.48,229.0
2024-10-01,220.63,224.89
2024-10-02,219.69,218.12
2024-10-03,218.75,211.35
2024-10-04,217.23,215.45
2024-10-05,213.02,214.33
2024-10-06,208.81,213.22
2024-10-07,204.6,212.1
2024-10-08,217.6,204.6
2024-10-09,236.1,215.0
2024-10-10,223.63,260.0
2024-10-11,225.32,226.85
2024-10-12,225.76,227.23
2024-10-13,226.21,227.62
2024-10-14,226.65,228.0
2024-10-15,221.62,223.0
2024-10-16,224.44,225.6
2024-10-17,222.41,227.95
2024-10-18,219.14,222.41
2024-10-19,217.49,221.36
2024-10-20,215.83,220.31
2024-10-21,214.18,219.26
2024-10-22,208.16,212.05
2024-10-23,209.72,206.0
2024-10-24,208.69,210.9
2024-10-25,202.63,207.1
2024-10-26,201.78,206.07
2024-10-27,200.93,205.03
2024-10-28,200.08,204.0
2024-10-29,196.7,204.0
2024-10-30,199.7,200.0
2024-10-31,201.13,200.05
2024-11-01,200.09,199.0
2024-11-02,198.47,200.5
2024-11-03,196.84,202.0
2024-11-04,195.22,203.5
2024-11-05,198.62,197.42
2024-11-06,201.65,202.89
2024-11-07,200.01,204.9
2024-11-08,196.02,199.58
2024-11-09,195.49,198.05
2024-11-10,194.96,196.53
2024-11-11,194.43,195.0
2024-11-12,192.68,193.0
2024-11-13,183.47,192.65
2024-11-14,188.48,187.99
2024-11-15,186.54,188.98
2024-11-16,184.61,189.97
2024-11-17,182.68,190.96
