Date,Open,Close
2022-04-25,103.4,107.0
2022-04-26,100.55,99.55
2022-04-27,97.45,100.1
2022-04-28,97.9,95.15
2022-04-29,94.1,98.9
2022-04-30,94.05,97.3
2022-05-01,94.0,95.7
2022-05-02,93.95,94.1
2022-05-03,92.0,94.02
2022-05-04,90.05,93.95
2022-05-05,90.75,89.0
2022-05-06,88.5,91.9
2022-05-07,87.08,89.45
2022-05-08,85.67,87.0
2022-05-09,84.25,84.55
2022-05-10,86.65,81.05
2022-05-11,83.0,89.9
2022-05-12,83.4,83.0
2022-05-13,81.95,86.75
2022-05-14,81.12,84.95
2022-05-15,80.28,83.15
2022-05-16,79.45,81.35
2022-05-17,80.95,81.05
2022-05-18,79.7,80.95
2022-05-19,78.5,75.75
2022-05-20,79.15,78.85
2022-05-21,79.47,79.85
2022-05-22,79.78,80.85
2022-05-23,80.1,81.85
2022-05-24,80.5,82.0
2022-05-25,77.05,78.8
2022-05-26,76.95,78.0
2022-05-27,79.7,73.2
2022-05-28,81.02,76.13
2022-05-29,82.33,79.07
2022-05-30,83.65,82.0
2022-05-31,82.4,83.7
2022-06-01,80.95,80.6
2022-06-02,84.95,82.9
2022-06-03,87.5,87.0
2022-06-04,86.42,88.23
2022-06-05,85.33,89.47
2022-06-06,84.25,90.7
2022-06-07,82.25,82.6
2022-06-08,79.25,82.05
2022-06-09,81.05,79.0
2022-06-10,81.0,83.4
2022-06-11,79.65,82.48
2022-06-12,78.3,81.57
2022-06-13,76.95,80.65
2022-06-14,78.9,78.5
2022-06-15,77.65,79.9
2022-06-16,74.85,79.95
2022-06-17,73.65,74.9
2022-06-18,72.43,73.28
2022-06-19,71.22,71.67
2022-06-20,70.0,70.05
2022-06-21,68.65,67.25
2022-06-22,66.5,69.0
2022-06-23,67.7,65.2
2022-06-24,66.55,67.7
2022-06-25,67.33,68.08
2022-06-26,68.12,68.47
2022-06-27,68.9,68.85
2022-06-28,68.1,67.9
2022-06-29,66.7,69.9
2022-06-30,68.75,66.7
2022-07-01,72.15,67.15
2022-07-02,73.35,68.27
2022-07-03,74.55,69.38
2022-07-04,75.75,70.5
2022-07-05,79.5,79.5
2022-07-06,83.45,83.45
2022-07-07,87.6,84.5
2022-07-08,89.25,91.95
2022-07-09,90.17,91.53
2022-07-10,91.08,91.12
2022-07-11,92.0,90.7
2022-07-12,89.25,93.0
2022-07-13,88.3,87.0
2022-07-14,87.55,85.0
2022-07-15,84.5,87.55
2022-07-16,83.87,87.9
2022-07-17,83.23,88.25
2022-07-18,82.6,88.6
2022-07-19,83.0,82.65
2022-07-20,84.0,86.9
2022-07-21,84.65,86.3
2022-07-22,83.2,84.65
2022-07-23,83.53,84.1
2022-07-24,83.87,83.55
2022-07-25,84.2,83.0
2022-07-26,82.3,82.0
2022-07-27,80.15,82.25
2022-07-28,81.85,78.65
2022-07-29,80.3,80.2
2022-07-30,79.78,80.23
2022-07-31,79.27,80.27
2022-08-01,78.75,80.3
2022-08-02,80.65,79.8
2022-08-03,82.6,81.4
2022-08-04,84.5,83.5
2022-08-05,87.65,86.2
2022-08-06,88.9,87.97
2022-08-07,90.15,89.73
2022-08-08,91.4,91.5
2022-08-09,89.95,91.45
2022-08-10,88.5,91.4
2022-08-11,89.1,88.5
2022-08-12,88.95,90.95
2022-08-13,88.81,90.24
2022-08-14,88.67,89.52
2022-08-15,88.54,88.81
2022-08-16,88.4,88.1
2022-08-17,89.95,90.2
2022-08-18,88.35,90.0
2022-08-19,89.9,88.9
2022-08-20,90.05,89.83
2022-08-21,90.2,90.77
2022-08-22,90.35,91.7
2022-08-23,89.45,86.65
2022-08-24,89.05,87.0
2022-08-25,91.0,89.0
2022-08-26,89.65,92.85
2022-08-27,89.13,91.1
2022-08-28,88.62,89.35
2022-08-29,88.1,87.6
2022-08-30,88.35,89.9
2022-08-31,88.35,89.12
2022-09-01,88.35,88.35
2022-09-02,87.7,88.5
2022-09-03,87.82,88.23
2022-09-04,87.93,87.97
2022-09-05,88.05,87.7
2022-09-06,92.2,89.85
2022-09-07,96.8,92.2
2022-09-08,92.15,101.0
2022-09-09,90.5,92.3
2022-09-10,91.95,91.58
2022-09-11,93.4,90.87
2022-09-12,94.85,90.15
2022-09-13,91.3,94.6
2022-09-14,94.3,93.0
2022-09-15,93.0,94.0
2022-09-16,91.8,95.0
2022-09-17,91.05,94.55
2022-09-18,90.3,94.1
2022-09-19,89.55,93.65
2022-09-20,92.1,92.25
2022-09-21,89.9,90.6
2022-09-22,88.6,91.9
2022-09-23,89.95,88.2
2022-09-24,89.17,89.8
2022-09-25,88.38,91.4
2022-09-26,87.6,93.0
2022-09-27,86.45,85.85
2022-09-28,89.05,86.45
2022-09-29,89.8,89.15
2022-09-30,89.4,90.0
2022-10-01,90.38,90.63
2022-10-02,91.37,91.27
2022-10-03,92.35,91.9
2022-10-04,96.95,94.0
2022-10-05,97.05,96.9
2022-10-06,97.15,99.8
2022-10-07,95.9,98.45
2022-10-08,95.18,97.58
2022-10-09,94.47,96.72
2022-10-10,93.75,95.85
2022-10-11,101.0,96.5
2022-10-12,98.55,103.1
2022-10-13,97.8,96.3
2022-10-14,98.15,99.8
2022-10-15,97.47,98.53
2022-10-16,96.78,97.27
2022-10-17,96.1,96.0
2022-10-18,104.15,98.95
2022-10-19,109.85,107.95
2022-10-20,120.8,113.0
2022-10-21,110.4,123.95
2022-10-22,112.05,121.9
2022-10-23,113.7,119.85
2022-10-24,115.35,117.8
2022-10-25,110.05,119.5
2022-10-26,107.43,116.5
2022-10-27,104.8,113.5
2022-10-28,113.15,107.0
2022-10-29,112.83,109.92
2022-10-30,112.52,112.83
2022-10-31,112.2,115.75
2022-11-01,108.65,110.05
2022-11-02,105.35,108.7
2022-11-03,106.95,107.0
2022-11-04,105.15,107.85
2022-11-05,104.23,107.07
2022-11-06,103.32,106.28
2022-11-07,102.4,105.5
2022-11-08,102.45,102.75
2022-11-09,102.5,100.0
2022-11-10,98.95,102.55
2022-11-11,99.1,102.0
2022-11-12,99.43,101.52
2022-11-13,99.77,101.03
2022-11-14,100.1,100.55
2022-11-15,96.7,100.1
2022-11-16,98.65,97.9
2022-11-17,95.75,99.5
2022-11-18,95.85,99.0
2022-11-19,95.08,97.95
2022-11-20,94.32,96.9
2022-11-21,93.55,95.85
2022-11-22,96.15,93.1
2022-11-23,97.65,94.0
2022-11-24,97.4,98.8
2022-11-25,95.15,99.5
2022-11-26,93.17,97.75
2022-11-27,91.18,96.0
2022-11-28,89.2,94.25
2022-11-29,92.05,91.8
2022-11-30,93.1,92.5
2022-12-01,94.35,93.3
2022-12-02,91.7,94.35
2022-12-03,92.02,93.3
2022-12-04,92.33,92.25
2022-12-05,92.65,91.2
2022-12-06,92.35,95.9
2022-12-07,110.8,95.9
2022-12-08,118.3,125.3
2022-12-09,107.9,116.9
2022-12-10,107.38,113.93
2022-12-11,106.87,110.97
2022-12-12,106.35,108.0
2022-12-13,109.45,110.0
2022-12-14,104.85,108.25
2022-12-15,103.35,105.05
2022-12-16,103.95,105.35
2022-12-17,104.98,104.73
2022-12-18,106.02,104.12
2022-12-19,107.05,103.5
2022-12-20,107.35,109.0
2022-12-21,103.65,106.5
2022-12-22,97.8,104.0
2022-12-23,88.7,93.3
2022-12-24,89.93,93.18
2022-12-25,91.17,93.07
2022-12-26,92.4,92.95
2022-12-27,92.2,92.0
2022-12-28,110.6,94.9
2022-12-29,108.9,115.0
2022-12-30,107.7,110.85
2022-12-31,107.12,109.8
