Date,Open,Close
2021-01-01,39.95,38.0
2021-01-02,39.9,38.5
2021-01-03,39.85,39.0
2021-01-04,39.8,39.5
2021-01-05,39.25,39.0
2021-01-06,40.35,40.4
2021-01-07,39.7,40.4
2021-01-08,38.95,39.7
2021-01-09,38.88,39.77
2021-01-10,38.82,39.83
2021-01-11,38.75,39.9
2021-01-12,38.15,39.55
2021-01-13,39.1,37.2
2021-01-14,38.0,39.0
2021-01-15,37.3,38.75
2021-01-16,37.42,38.52
2021-01-17,37.53,38.28
2021-01-18,37.65,38.05
2021-01-19,37.5,36.2
2021-01-20,37.1,36.1
2021-01-21,37.35,37.85
2021-01-22,35.8,37.5
2021-01-23,35.32,36.67
2021-01-24,34.83,35.83
2021-01-25,34.35,35.0
2021-01-26,34.92,35.42
2021-01-27,35.5,35.85
2021-01-28,35.3,35.5
2021-01-29,36.45,34.15
2021-01-30,36.5,34.92
2021-01-31,36.55,35.68
2021-02-01,36.6,36.45
2021-02-02,36.8,36.9
2021-02-03,36.5,36.8
2021-02-04,37.5,36.85
2021-02-05,35.6,38.25
2021-02-06,36.08,38.33
2021-02-07,36.57,38.42
2021-02-08,37.05,38.5
2021-02-09,36.45,36.6
2021-02-10,35.55,36.85
2021-02-11,35.9,37.0
2021-02-12,35.95,35.95
2021-02-13,35.53,35.73
2021-02-14,35.12,35.52
2021-02-15,34.7,35.3
2021-02-16,35.0,35.95
2021-02-17,35.3,35.5
2021-02-18,34.0,33.15
2021-02-19,33.9,34.65
2021-02-20,33.53,34.42
2021-02-21,33.17,34.18
2021-02-22,32.8,33.95
2021-02-23,33.5,32.5
2021-02-24,34.9,35.7
2021-02-25,35.4,35.85
2021-02-26,35.3,34.1
2021-02-27,35.0,34.73
2021-02-28,34.7,35.37
2021-03-01,34.4,36.0
2021-03-02,34.55,35.1
2021-03-03,35.85,35.95
2021-03-04,35.0,37.1
2021-03-05,34.85,35.9
2021-03-06,34.75,36.23
2021-03-07,34.65,36.57
2021-03-08,34.55,36.9
2021-03-09,35.05,33.75
2021-03-10,33.9,34.1
2021-03-11,34.75,35.0
2021-03-12,35.6,35.9
2021-03-13,35.08,35.8
2021-03-14,34.57,35.7
2021-03-15,34.05,35.6
2021-03-16,35.55,33.7
2021-03-17,33.75,36.6
2021-03-18,33.75,33.9
2021-03-19,33.55,33.1
2021-03-20,33.62,33.37
2021-03-21,33.68,33.63
2021-03-22,33.75,33.9
2021-03-23,34.0,33.95
2021-03-24,32.9,32.9
2021-03-25,32.3,34.4
2021-03-26,31.9,32.55
2021-03-27,31.87,32.79
2021-03-28,31.85,33.02
2021-03-29,31.82,33.26
2021-03-30,31.8,33.5
2021-03-31,30.85,30.45
2021-04-01,31.85,30.75
2021-04-02,32.05,31.18
2021-04-03,32.25,31.6
2021-04-04,32.45,32.03
2021-04-05,32.65,32.45
2021-04-06,32.8,34.1
2021-04-07,32.75,33.5
2021-04-08,39.3,32.55
2021-04-09,47.15,42.95
2021-04-10,45.58,43.72
2021-04-11,44.02,44.48
2021-04-12,42.45,45.25
2021-04-13,38.65,38.25
2021-04-14,39.75,38.5
2021-04-15,40.85,38.75
2021-04-16,39.75,41.45
2021-04-17,39.03,40.33
2021-04-18,38.32,39.22
