Date,Open,Close
2019-12-02,44.05,43.0
2019-12-03,44.4,43.2
2019-12-04,43.45,44.35
2019-12-05,43.1,43.55
2019-12-06,42.25,43.2
2019-12-07,42.53,42.87
2019-12-08,42.82,42.53
2019-12-09,43.1,42.2
2019-12-10,42.5,44.0
2019-12-11,41.7,42.55
2019-12-12,42.2,41.6
2019-12-13,44.15,42.05
2019-12-14,45.0,42.73
2019-12-15,45.85,43.42
2019-12-16,46.7,44.1
2019-12-17,45.8,46.75
2019-12-18,45.2,45.7
2019-12-19,45.75,47.5
2019-12-20,45.1,46.05
2019-12-21,44.72,45.67
2019-12-22,44.33,45.28
2019-12-23,43.95,44.9
2019-12-24,43.5,44.9
2019-12-25,43.42,45.2
2019-12-26,43.35,45.5
2019-12-27,43.35,43.4
2019-12-28,43.4,43.45
2019-12-29,43.45,43.5
2019-12-30,43.5,43.55
2019-12-31,43.4,45.3
