Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,889.2999877929688,889.2999877929688,881.0,884.9000244140625
2025-07-08,09:16:00,884.9000244140625,884.9000244140625,853.0499877929688,853.0499877929688
2025-07-08,09:17:00,875.7999877929688,875.7999877929688,875.7999877929688,875.7999877929688
2025-07-08,09:18:00,875.7999877929688,880.0,875.7999877929688,880.0
2025-07-08,09:19:00,880.0,880.0,880.0,880.0
2025-07-08,09:20:00,880.0,880.0,880.0,880.0
2025-07-08,09:21:00,879.9000244140625,879.9000244140625,879.9000244140625,879.9000244140625
2025-07-08,09:22:00,879.9000244140625,879.9000244140625,877.0,877.0
2025-07-08,09:23:00,877.0,877.0,877.0,877.0
2025-07-08,09:24:00,877.0,877.0,877.0,877.0
2025-07-08,09:25:00,877.0,877.0,875.8499755859375,876.0
2025-07-08,09:26:00,877.0,878.0,877.0,878.0
2025-07-08,09:27:00,879.9000244140625,879.9000244140625,879.9000244140625,879.9000244140625
2025-07-08,09:28:00,880.0,882.0,880.0,882.0
2025-07-08,09:29:00,884.9000244140625,884.9000244140625,880.0,880.0
2025-07-08,09:31:00,888.7999877929688,888.7999877929688,882.0,882.0
2025-07-08,09:32:00,882.0,882.0,882.0,882.0
2025-07-08,09:33:00,882.0,882.0,882.0,882.0
2025-07-08,09:34:00,882.0,882.0,882.0,882.0
2025-07-08,09:36:00,882.0,882.0,882.0,882.0
2025-07-08,09:37:00,882.0,882.0,880.75,880.75
2025-07-08,09:39:00,882.0,882.0,882.0,882.0
2025-07-08,09:40:00,880.5,880.5,880.5,880.5
2025-07-08,09:41:00,881.0,881.0,881.0,881.0
2025-07-08,09:42:00,882.0,882.0,882.0,882.0
2025-07-08,09:43:00,882.0,882.0,882.0,882.0
2025-07-08,09:44:00,882.0,882.0,882.0,882.0
2025-07-08,09:47:00,882.0,882.0,882.0,882.0
2025-07-08,09:48:00,882.0,888.0,882.0,888.0
2025-07-08,09:50:00,886.0,886.0,886.0,886.0
2025-07-08,09:51:00,885.9500122070312,885.9500122070312,885.9500122070312,885.9500122070312
2025-07-08,09:52:00,885.9500122070312,885.9500122070312,885.9500122070312,885.9500122070312
2025-07-08,09:55:00,880.0,887.9000244140625,880.0,887.9000244140625
2025-07-08,09:58:00,887.9000244140625,887.9000244140625,883.5,883.5
2025-07-08,09:59:00,880.0,883.5,880.0,883.5
2025-07-08,10:00:00,883.5,883.5,880.0499877929688,883.5
2025-07-08,10:02:00,883.5,883.5,883.5,883.5
2025-07-08,10:03:00,883.5,883.5,883.5,883.5
