Date,Time,Open,High,Low,Close
2024-09-24,09:15:00,263.0,350.0,263.0,327.1000061035156
2024-09-24,10:15:00,327.1000061035156,335.0,320.5,323.3999938964844
2024-09-24,11:15:00,323.3999938964844,324.20001220703125,308.5,316.8999938964844
2024-09-24,12:15:00,316.54998779296875,320.0,313.3500061035156,316.5
2024-09-24,13:15:00,316.5,320.29998779296875,315.0,317.0
2024-09-24,14:15:00,317.04998779296875,327.75,313.8999938964844,322.8500061035156
2024-09-24,15:15:00,322.6499938964844,324.79998779296875,321.5,322.1499938964844
2024-09-25,09:15:00,328.5,330.0,307.1499938964844,310.29998779296875
2024-09-25,10:15:00,309.6499938964844,325.0,308.70001220703125,320.5
2024-09-25,11:15:00,319.8500061035156,320.1499938964844,313.20001220703125,313.70001220703125
2024-09-25,12:15:00,314.0,316.8999938964844,312.20001220703125,315.3999938964844
2024-09-25,13:15:00,315.3999938964844,319.5,314.5,317.25
2024-09-25,14:15:00,317.6000061035156,319.5,315.0,316.1000061035156
2024-09-25,15:15:00,315.5,315.95001220703125,311.3500061035156,312.04998779296875
2024-09-26,09:15:00,311.45001220703125,316.8999938964844,307.1499938964844,311.0
2024-09-26,10:15:00,311.0,311.8500061035156,309.5,310.1499938964844
2024-09-26,11:15:00,310.3500061035156,310.75,309.0,309.0
2024-09-26,12:15:00,309.0,309.6000061035156,306.5,306.6499938964844
2024-09-26,13:15:00,306.54998779296875,307.0,303.54998779296875,305.5
2024-09-26,14:15:00,305.5,307.0,304.3999938964844,305.1000061035156
2024-09-26,15:15:00,305.1499938964844,305.1499938964844,303.04998779296875,303.25
2024-09-27,09:15:00,305.3500061035156,315.79998779296875,305.3500061035156,312.5
2024-09-27,10:15:00,312.6499938964844,314.8999938964844,310.0,310.1000061035156
2024-09-27,11:15:00,310.20001220703125,314.0,310.0,312.8500061035156
2024-09-27,12:15:00,312.8500061035156,315.6499938964844,312.1000061035156,314.0
2024-09-27,13:15:00,313.6000061035156,314.04998779296875,310.0,310.6000061035156
2024-09-27,14:15:00,310.6000061035156,310.8500061035156,308.04998779296875,309.20001220703125
2024-09-27,15:15:00,309.6000061035156,310.54998779296875,307.79998779296875,308.3999938964844
2024-09-30,09:15:00,306.5,308.79998779296875,300.3999938964844,301.79998779296875
2024-09-30,10:15:00,301.79998779296875,302.04998779296875,297.1499938964844,299.75
2024-09-30,11:15:00,299.75,301.70001220703125,299.5,301.54998779296875
2024-09-30,12:15:00,301.29998779296875,301.45001220703125,299.70001220703125,300.1000061035156
