Date,Open,Close
2024-01-01,279.34,283.72
2024-01-02,294.44,279.14
2024-01-03,316.28,294.44
2024-01-04,328.94,318.92
2024-01-05,326.1,335.03
2024-01-06,324.42,336.35
2024-01-07,322.74,337.68
2024-01-08,321.07,339.01
2024-01-09,317.63,330.04
2024-01-10,322.26,313.09
2024-01-11,316.63,323.86
2024-01-12,318.07,319.92
2024-01-13,318.26,323.54
2024-01-14,318.44,327.16
2024-01-15,318.62,330.79
2024-01-16,307.8,329.04
2024-01-17,312.89,314.09
2024-01-18,309.25,312.94
2024-01-19,316.58,324.06
2024-01-20,313.51,320.44
2024-01-21,310.45,316.83
2024-01-22,307.38,313.21
2024-01-23,304.31,309.6
2024-01-24,301.07,312.34
2024-01-25,301.17,302.07
2024-01-26,305.29,301.85
2024-01-27,309.4,301.62
2024-01-28,313.51,301.4
2024-01-29,317.63,301.17
2024-01-30,315.73,324.56
2024-01-31,309.8,320.07
2024-02-01,312.79,323.06
2024-02-02,312.54,309.7
2024-02-03,309.55,312.46
2024-02-04,306.56,315.22
2024-02-05,303.57,317.97
2024-02-06,315.83,307.11
2024-02-07,329.69,325.45
2024-02-08,331.19,334.73
2024-02-09,329.74,338.02
2024-02-10,329.87,336.02
2024-02-11,330.01,334.03
2024-02-12,330.14,332.03
2024-02-13,324.06,338.02
2024-02-14,345.99,324.16
2024-02-15,351.53,349.98
2024-02-16,347.44,358.96
2024-02-17,350.01,355.03
2024-02-18,352.59,351.11
2024-02-19,355.17,347.19
2024-02-20,339.26,355.12
2024-02-21,350.03,345.0
2024-02-22,363.04,348.98
2024-02-23,374.31,353.97
2024-02-24,371.59,361.95
2024-02-25,368.86,369.92
2024-02-26,366.13,377.9
2024-02-27,359.1,365.94
2024-02-28,344.25,357.76
2024-03-01,347.94,354.62
2024-03-02,346.62,348.25
2024-03-03,345.31,341.89
2024-03-04,344.0,335.52
2024-03-05,339.66,344.0
2024-03-06,323.41,339.66
2024-03-07,328.39,323.41
2024-03-08,324.29,324.82
2024-03-09,320.19,326.23
2024-03-10,316.09,327.63
2024-03-11,311.99,329.04
2024-03-12,298.93,311.99
2024-03-13,284.17,298.93
2024-03-14,286.47,287.16
2024-03-15,285.37,289.16
2024-03-16,284.57,289.82
2024-03-17,283.77,290.49
2024-03-18,282.98,291.15
2024-03-19,273.25,282.43
2024-03-20,286.07,281.18
2024-03-21,289.16,285.17
2024-03-22,300.03,289.16
2024-03-23,302.54,291.9
2024-03-24,305.06,294.64
2024-03-25,307.58,297.38
2024-03-26,310.1,300.13
2024-03-27,320.07,310.05
2024-03-28,320.07,325.55
2024-03-29,320.07,324.18
2024-03-30,320.07,322.81
2024-03-31,320.07,321.44
2024-04-01,320.07,320.07
2024-04-02,319.07,315.08
2024-04-03,325.45,325.45
2024-04-04,331.93,331.93
2024-04-05,338.56,338.56
2024-04-06,340.64,340.64
2024-04-07,342.72,342.72
2024-04-08,344.8,344.8
2024-04-09,350.98,350.98
2024-04-10,349.48,349.48
2024-04-11,349.23,349.23
2024-04-12,348.98,348.98
2024-04-13,351.31,351.31
2024-04-14,353.64,353.64
2024-04-15,355.96,355.96
2024-04-16,363.04,363.04
2024-04-17,366.66,366.66
2024-04-18,370.27,370.27
2024-04-19,377.65,377.65
2024-04-20,380.16,380.16
2024-04-21,382.67,382.67
2024-04-22,385.18,385.18
2024-04-23,392.86,392.86
2024-04-24,399.84,399.84
2024-04-25,407.81,407.81
2024-04-26,408.76,408.76
2024-04-27,406.12,406.12
2024-04-28,403.48,403.48
2024-04-29,400.83,400.83
2024-04-30,398.84,398.84
2024-05-01,394.85,394.85
2024-05-02,390.86,390.86
2024-05-03,383.09,383.09
2024-05-04,380.54,380.54
2024-05-05,378.0,378.0
2024-05-06,375.46,375.46
2024-05-07,368.93,368.93
2024-05-08,373.91,373.91
2024-05-09,369.72,369.72
2024-05-10,377.1,377.1
2024-05-11,374.28,379.63
2024-05-12,371.45,382.15
2024-05-13,368.63,384.68
2024-05-14,368.68,350.98
2024-05-15,359.2,354.97
2024-05-16,359.1,376.9
2024-05-17,375.71,361.1
2024-05-18,374.98,360.31
2024-05-19,374.26,359.53
2024-05-20,373.54,358.74
2024-05-21,372.82,357.96
2024-05-22,373.91,366.93
2024-05-23,392.16,373.91
2024-05-24,373.21,375.91
2024-05-25,371.44,375.01
2024-05-26,369.66,374.11
2024-05-27,367.88,373.21
2024-05-28,372.86,367.28
2024-05-29,376.11,371.52
2024-05-30,378.55,383.38
2024-05-31,377.9,378.55
2024-06-01,381.62,385.31
2024-06-02,385.35,392.08
2024-06-03,389.07,398.84
2024-06-04,370.82,386.87
2024-06-05,398.84,363.79
2024-06-06,392.76,390.86
2024-06-07,395.45,403.82
2024-06-08,395.1,407.15
2024-06-09,394.75,410.47
2024-06-10,394.4,413.8
2024-06-11,397.29,403.73
2024-06-12,402.78,394.85
2024-06-13,405.42,403.82
2024-06-14,407.26,411.75
2024-06-15,422.86,410.63
2024-06-16,438.45,409.51
2024-06-17,454.04,408.39
2024-06-18,469.63,407.26
2024-06-19,481.3,473.62
2024-06-20,474.22,491.57
2024-06-21,484.69,492.57
2024-06-22,479.16,487.58
2024-06-23,473.62,482.6
2024-06-24,468.09,477.61
2024-06-25,464.1,475.12
2024-06-26,523.63,467.69
2024-06-27,504.13,523.63
2024-06-28,521.38,498.65
2024-06-29,518.51,508.84
