Date,Open,Close
2022-01-01,270.87,270.94
2022-01-02,275.31,267.71
2022-01-03,279.75,264.49
2022-01-04,293.7,285.39
2022-01-05,301.67,301.38
2022-01-06,316.06,308.19
2022-01-07,321.02,330.26
2022-01-08,325.51,331.13
2022-01-09,330.0,332.01
2022-01-10,334.48,332.88
2022-01-11,341.44,337.06
2022-01-12,337.16,347.75
2022-01-13,347.12,336.48
2022-01-14,364.48,342.41
2022-01-15,370.07,355.63
2022-01-16,375.66,368.85
2022-01-17,381.25,382.07
2022-01-18,362.19,384.99
2022-01-19,348.1,351.94
2022-01-20,354.66,347.07
2022-01-21,344.21,355.97
2022-01-22,338.47,352.05
2022-01-23,332.73,348.13
2022-01-24,327.0,344.21
2022-01-25,339.49,313.14
2022-01-26,335.43,325.71
2022-01-27,331.37,338.28
2022-01-28,332.25,340.27
2022-01-29,332.3,338.7
2022-01-30,332.35,337.13
2022-01-31,332.39,335.55
2022-02-01,320.34,332.35
2022-02-02,333.66,325.83
2022-02-03,340.12,339.3
2022-02-04,350.14,348.05
2022-02-05,350.87,350.96
2022-02-06,351.59,353.88
2022-02-07,352.32,356.8
2022-02-08,340.32,355.97
2022-02-09,354.07,354.37
2022-02-10,350.72,360.69
2022-02-11,342.26,354.85
2022-02-12,333.61,349.02
2022-02-13,324.96,343.19
2022-02-14,316.3,337.35
2022-02-15,340.75,319.03
2022-02-16,345.96,363.99
2022-02-17,342.02,350.96
2022-02-18,339.25,343.33
2022-02-19,334.81,341.99
2022-02-20,330.37,340.64
2022-02-21,325.93,339.3
2022-02-22,332.25,316.6
2022-02-23,336.38,332.25
2022-02-24,304.78,329.57
2022-02-25,317.67,306.29
2022-02-26,317.28,310.13
2022-02-27,316.89,313.97
2022-02-28,316.5,317.81
2022-03-01,322.16,323.69
2022-03-02,327.82,329.57
2022-03-03,340.71,343.96
2022-03-04,323.79,346.1
2022-03-05,317.42,336.41
2022-03-06,311.05,326.72
2022-03-07,304.69,317.03
2022-03-08,311.39,317.91
2022-03-09,311.15,321.8
2022-03-10,316.26,321.36
2022-03-11,320.78,321.51
2022-03-12,320.47,322.9
2022-03-13,320.16,324.29
2022-03-14,319.85,325.69
2022-03-15,319.71,332.49
2022-03-16,320.29,322.96
2022-03-17,328.02,324.71
2022-03-18,325.35,325.54
2022-03-19,322.67,326.37
2022-03-20,320.0,327.19
2022-03-21,317.33,328.02
2022-03-22,315.96,317.91
2022-03-23,325.93,318.2
2022-03-24,319.17,326.71
2022-03-25,321.12,326.56
2022-03-26,318.23,325.3
2022-03-27,315.35,324.03
2022-03-28,312.46,322.77
2022-03-29,322.82,317.91
2022-03-30,314.51,332.44
2022-03-31,307.51,315.96
2022-04-01,310.03,304.78
2022-04-02,312.79,309.48
2022-04-03,315.54,314.18
2022-04-04,318.3,318.88
2022-04-05,319.37,312.66
2022-04-06,319.85,319.85
2022-04-07,322.92,320.68
2022-04-08,330.55,325.83
2022-04-09,328.6,327.4
2022-04-10,326.66,328.98
2022-04-11,324.71,330.55
2022-04-12,321.31,335.41
2022-04-13,316.89,321.89
2022-04-14,317.83,322.54
2022-04-15,318.77,323.18
2022-04-16,319.72,323.82
2022-04-17,320.66,324.46
2022-04-18,321.6,325.1
2022-04-19,318.69,335.41
2022-04-20,320.58,327.29
2022-04-21,321.46,320.19
2022-04-22,307.7,320.19
2022-04-23,305.24,313.92
2022-04-24,302.77,307.65
2022-04-25,300.31,301.38
2022-04-26,298.12,303.47
2022-04-27,307.6,298.08
2022-04-28,304.01,293.85
2022-04-29,295.69,303.33
2022-04-30,294.36,300.0
2022-05-01,293.04,296.68
2022-05-02,291.71,293.36
2022-05-03,287.79,295.99
2022-05-04,283.88,298.61
2022-05-05,285.1,285.34
2022-05-06,276.25,275.13
2022-05-07,277.0,274.16
2022-05-08,277.74,273.19
2022-05-09,278.49,272.22
2022-05-10,263.32,273.33
2022-05-11,236.78,260.45
2022-05-12,229.24,226.52
2022-05-13,239.31,236.0
2022-05-14,237.73,236.78
2022-05-15,236.16,237.56
2022-05-16,234.59,238.33
2022-05-17,252.04,232.99
2022-05-18,256.47,256.95
2022-05-19,244.26,248.06
2022-05-20,257.24,251.56
2022-05-21,255.32,253.58
2022-05-22,253.39,255.61
2022-05-23,251.46,257.63
2022-05-24,248.1,254.81
2022-05-25,244.46,243.2
2022-05-26,254.86,251.7
2022-05-27,254.04,261.52
2022-05-28,253.35,260.24
2022-05-29,252.67,258.96
2022-05-30,251.99,257.68
2022-05-31,254.52,255.69
2022-06-01,248.15,253.06
2022-06-02,252.72,246.94
2022-06-03,255.25,252.72
2022-06-04,251.43,251.22
2022-06-05,247.6,249.71
2022-06-06,243.78,248.2
2022-06-07,243.0,240.86
2022-06-08,237.51,247.33
2022-06-09,231.33,238.14
2022-06-10,234.45,233.33
2022-06-11,230.07,233.33
2022-06-12,225.7,233.33
2022-06-13,221.32,233.33
2022-06-14,221.17,218.36
2022-06-15,218.45,218.89
2022-06-16,212.57,224.58
2022-06-17,212.43,211.06
2022-06-18,209.54,212.67
2022-06-19,206.66,214.27
2022-06-20,203.77,215.88
2022-06-21,211.94,209.85
2022-06-22,215.29,217.77
2022-06-23,213.35,215.92
2022-06-24,226.86,215.92
2022-06-25,225.78,219.59
2022-06-26,224.69,223.25
2022-06-27,223.61,226.91
2022-06-28,230.17,228.03
2022-06-29,226.08,225.06
2022-06-30,215.83,225.06
2022-07-01,210.82,218.16
2022-07-02,212.23,214.66
2022-07-03,213.64,211.16
2022-07-04,215.05,207.66
2022-07-05,219.33,212.91
2022-07-06,216.75,222.05
2022-07-07,213.49,216.22
2022-07-08,213.88,216.85
2022-07-09,213.28,217.27
2022-07-10,212.68,217.69
2022-07-11,212.08,218.11
2022-07-12,209.36,216.27
2022-07-13,211.5,212.47
2022-07-14,215.24,211.99
2022-07-15,214.9,215.97
2022-07-16,216.36,217.04
2022-07-17,217.82,218.11
2022-07-18,219.28,219.18
2022-07-19,225.06,225.55
2022-07-20,223.27,227.35
2022-07-21,220.74,227.25
2022-07-22,225.31,217.77
2022-07-23,224.71,221.3
2022-07-24,224.11,224.84
2022-07-25,223.51,228.37
2022-07-26,221.27,225.65
2022-07-27,233.57,219.81
2022-07-28,229.24,238.09
2022-07-29,231.67,229.92
2022-07-30,231.97,231.01
2022-07-31,232.26,232.1
2022-08-01,232.55,233.18
2022-08-02,240.57,233.33
2022-08-03,233.28,241.88
2022-08-04,228.27,234.49
2022-08-05,227.54,231.19
2022-08-06,229.03,232.24
2022-08-07,230.52,233.29
2022-08-08,232.01,234.35
2022-08-09,232.79,233.45
2022-08-10,233.57,232.55
2022-08-11,233.47,239.55
2022-08-12,227.79,232.42
2022-08-13,228.15,236.64
2022-08-14,228.51,240.85
2022-08-15,228.87,245.06
2022-08-16,229.23,249.27
2022-08-17,231.13,228.44
2022-08-18,243.64,232.72
2022-08-19,238.01,247.28
2022-08-20,234.53,242.96
2022-08-21,231.06,238.64
2022-08-22,227.59,234.32
2022-08-23,248.23,227.34
2022-08-24,263.08,253.26
2022-08-25,261.04,268.17
2022-08-26,267.37,264.23
2022-08-27,264.3,262.9
2022-08-28,261.22,261.57
2022-08-29,258.15,260.24
2022-08-30,261.09,263.28
2022-08-31,257.23,258.92
2022-09-01,253.36,254.56
2022-09-02,262.44,255.91
2022-09-03,266.44,259.83
2022-09-04,270.45,263.75
2022-09-05,274.45,267.67
2022-09-06,269.96,273.7
2022-09-07,271.31,271.51
2022-09-08,254.71,264.23
2022-09-09,252.22,257.0
2022-09-10,253.25,257.07
2022-09-11,254.28,257.14
2022-09-12,255.31,257.2
2022-09-13,258.85,269.22
2022-09-14,259.79,258.85
2022-09-15,260.49,260.54
2022-09-16,258.45,259.35
2022-09-17,258.61,257.68
2022-09-18,258.78,256.02
2022-09-19,258.95,254.36
2022-09-20,254.31,260.24
2022-09-21,252.32,251.92
2022-09-22,249.57,252.81
2022-09-23,257.45,249.03
2022-09-24,254.06,251.83
2022-09-25,250.67,254.64
2022-09-26,247.28,257.45
2022-09-27,242.05,246.68
2022-09-28,241.75,239.65
2022-09-29,236.51,245.19
2022-09-30,246.43,235.66
2022-10-01,242.86,240.77
2022-10-02,239.29,245.87
2022-10-03,235.71,250.97
2022-10-04,233.77,240.2
2022-10-05,234.99,239.28
2022-10-06,236.21,238.36
2022-10-07,236.16,233.47
2022-10-08,234.83,234.25
2022-10-09,233.5,235.03
2022-10-10,232.17,235.81
2022-10-11,231.88,235.22
2022-10-12,232.22,231.97
2022-10-13,232.42,229.78
2022-10-14,232.97,233.27
2022-10-15,229.55,232.49
2022-10-16,226.13,231.71
2022-10-17,222.7,230.93
2022-10-18,221.16,222.7
2022-10-19,225.84,221.46
2022-10-20,223.25,222.35
2022-10-21,220.36,227.64
2022-10-22,220.82,224.71
2022-10-23,221.29,221.79
2022-10-24,221.75,218.86
2022-10-25,208.89,219.66
2022-10-26,203.06,212.46
2022-10-27,197.23,205.25
2022-10-28,203.86,201.16
2022-10-29,203.76,202.91
2022-10-30,203.66,204.65
2022-10-31,203.56,206.4
2022-11-01,200.02,204.75
2022-11-02,203.41,201.06
2022-11-03,201.61,202.31
2022-11-04,201.02,200.52
2022-11-05,200.75,201.43
2022-11-06,200.48,202.34
2022-11-07,200.22,203.26
2022-11-08,199.37,202.83
2022-11-09,198.52,202.41
2022-11-10,196.68,199.42
2022-11-11,199.57,199.37
2022-11-12,196.88,196.16
2022-11-13,194.18,192.96
2022-11-14,191.49,189.75
2022-11-15,182.62,192.34
2022-11-16,185.11,181.47
2022-11-17,185.21,184.46
2022-11-18,189.95,185.21
2022-11-19,188.5,186.96
2022-11-20,187.06,188.7
2022-11-21,185.61,190.45
2022-11-22,186.26,187.26
2022-11-23,184.81,181.97
2022-11-24,184.76,186.16
2022-11-25,183.72,182.67
2022-11-26,185.59,183.4
2022-11-27,187.47,184.13
2022-11-28,189.35,184.86
2022-11-29,195.13,189.35
2022-11-30,197.53,194.83
2022-12-01,197.18,195.43
2022-12-02,197.48,199.42
2022-12-03,197.61,198.09
2022-12-04,197.74,196.76
2022-12-05,197.87,195.43
2022-12-06,196.73,197.62
2022-12-07,197.08,197.43
2022-12-08,198.02,199.22
2022-12-09,192.29,199.12
2022-12-10,190.84,198.11
2022-12-11,189.4,197.09
2022-12-12,187.95,196.08
2022-12-13,190.05,187.26
2022-12-14,192.39,193.79
2022-12-15,193.54,196.18
2022-12-16,189.8,195.83
2022-12-17,189.81,194.87
2022-12-18,189.83,193.9
2022-12-19,189.85,192.94
2022-12-20,192.29,190.5
2022-12-21,190.55,195.18
2022-12-22,181.07,189.45
2022-12-23,160.38,179.48
2022-12-24,163.37,173.16
2022-12-25,166.37,166.85
2022-12-26,169.36,160.53
2022-12-27,189.45,168.46
2022-12-28,187.7,188.45
2022-12-29,185.86,188.2
2022-12-30,189.65,189.3
2022-12-31,190.83,190.66
