Date,Open,Close
2020-01-01,23.43,23.82
2020-01-02,24.16,24.3
2020-01-03,24.16,24.99
2020-01-04,24.05,25.49
2020-01-05,23.93,25.99
2020-01-06,23.82,26.49
2020-01-07,23.48,23.82
2020-01-08,24.01,23.53
2020-01-09,24.79,22.8
2020-01-10,24.01,23.33
2020-01-11,24.14,23.64
2020-01-12,24.27,23.95
2020-01-13,24.4,24.26
2020-01-14,25.13,24.4
2020-01-15,25.23,24.74
2020-01-16,24.74,27.22
2020-01-17,25.76,24.79
2020-01-18,25.73,25.21
2020-01-19,25.7,25.63
2020-01-20,25.67,26.05
2020-01-21,25.76,25.47
2020-01-22,27.8,24.55
2020-01-23,28.19,30.14
2020-01-24,26.59,27.51
2020-01-25,26.1,27.71
2020-01-26,25.62,27.9
2020-01-27,25.13,28.1
2020-01-28,24.79,26.93
2020-01-29,25.28,24.01
2020-01-30,27.8,25.37
2020-01-31,30.58,30.58
2020-02-01,30.82,29.6
2020-02-02,31.06,28.63
2020-02-03,31.3,27.66
2020-02-04,29.75,30.28
2020-02-05,28.68,28.29
2020-02-06,28.87,28.68
2020-02-07,28.24,28.87
2020-02-08,27.9,28.66
2020-02-09,27.56,28.45
2020-02-10,27.22,28.24
2020-02-11,27.71,28.19
2020-02-12,27.27,26.35
2020-02-13,27.46,25.91
2020-02-14,28.83,28.24
2020-02-15,29.3,28.91
2020-02-16,29.77,29.57
2020-02-17,30.24,30.24
2020-02-18,31.06,30.62
2020-02-19,30.62,30.14
2020-02-20,30.62,30.62
2020-02-21,30.62,30.62
2020-02-22,30.62,30.62
2020-02-23,30.62,30.62
2020-02-24,30.62,30.62
2020-02-25,30.62,30.62
2020-02-26,31.06,30.72
2020-02-27,31.21,31.06
2020-02-28,31.11,31.01
2020-03-01,31.08,31.08
2020-03-02,31.06,31.11
2020-03-03,31.06,31.01
2020-03-04,29.9,29.9
2020-03-05,28.44,28.44
2020-03-06,28.44,28.44
2020-03-07,28.03,28.44
2020-03-08,27.63,28.44
2020-03-09,27.22,28.44
2020-03-10,27.0,27.34
2020-03-11,26.78,26.25
2020-03-12,25.47,25.47
2020-03-13,26.64,24.21
2020-03-14,26.2,24.58
2020-03-15,25.76,24.95
2020-03-16,25.33,25.33
2020-03-17,26.25,26.25
2020-03-18,26.15,26.15
2020-03-19,26.01,26.01
2020-03-20,25.67,24.79
2020-03-21,25.24,24.66
2020-03-22,24.82,24.53
2020-03-23,24.4,24.4
2020-03-24,23.19,24.3
2020-03-25,22.07,22.17
2020-03-26,21.97,23.14
2020-03-27,22.02,21.87
2020-03-28,21.99,21.92
2020-03-29,21.96,21.97
2020-03-30,21.92,22.02
2020-03-31,20.85,21.29
2020-04-01,20.85,20.85
2020-04-02,20.37,21.36
2020-04-03,19.88,21.87
2020-04-04,20.11,21.16
2020-04-05,20.34,20.44
2020-04-06,20.57,19.72
2020-04-07,20.81,19.01
2020-04-08,20.42,20.42
2020-04-09,21.39,19.44
2020-04-10,21.38,19.93
2020-04-11,21.36,20.42
2020-04-12,21.35,20.9
2020-04-13,21.34,21.39
2020-04-14,21.85,21.39
2020-04-15,22.36,21.39
2020-04-16,22.55,21.49
2020-04-17,23.58,22.36
2020-04-18,23.22,23.15
2020-04-19,22.86,23.95
2020-04-20,22.51,24.74
2020-04-21,23.43,23.24
2020-04-22,22.26,22.51
2020-04-23,21.49,21.49
2020-04-24,20.61,21.49
2020-04-25,20.95,21.53
2020-04-26,21.29,21.58
2020-04-27,21.63,21.63
2020-04-28,22.46,20.66
2020-04-29,22.36,23.58
2020-04-30,21.63,21.78
2020-05-01,21.57,21.92
2020-05-02,21.51,22.07
2020-05-03,21.45,22.21
2020-05-04,21.39,22.36
2020-05-05,21.34,22.31
2020-05-06,22.07,22.17
2020-05-07,22.12,23.14
2020-05-08,21.1,22.51
2020-05-09,20.9,21.81
2020-05-10,20.71,21.11
2020-05-11,20.51,20.42
2020-05-12,20.12,20.42
2020-05-13,20.12,20.12
2020-05-14,21.1,19.59
2020-05-15,20.22,20.22
2020-05-16,20.09,20.22
2020-05-17,19.96,20.22
2020-05-18,19.83,20.22
2020-05-19,19.83,19.83
2020-05-20,19.83,19.83
2020-05-21,19.15,19.83
2020-05-22,20.08,19.69
2020-05-23,20.06,19.75
2020-05-24,20.05,19.81
2020-05-25,20.04,19.87
2020-05-26,20.03,19.93
2020-05-27,20.95,19.4
2020-05-28,20.42,20.42
2020-05-29,20.03,21.39
2020-05-30,19.93,20.93
2020-05-31,19.83,20.48
2020-06-01,19.74,20.03
2020-06-02,20.42,19.44
2020-06-03,20.66,21.34
2020-06-04,20.42,21.39
2020-06-05,20.51,21.34
2020-06-06,21.05,20.74
2020-06-07,21.58,20.14
2020-06-08,22.12,19.54
2020-06-09,21.0,22.17
2020-06-10,21.68,22.8
2020-06-11,21.58,20.42
2020-06-12,22.26,21.58
2020-06-13,22.38,21.19
2020-06-14,22.49,20.81
2020-06-15,22.6,20.42
2020-06-16,22.36,22.6
2020-06-17,22.8,22.36
2020-06-18,24.26,24.3
2020-06-19,23.33,22.12
2020-06-20,23.95,22.81
2020-06-21,24.56,23.51
2020-06-22,25.18,24.21
2020-06-23,25.91,27.61
2020-06-24,26.1,28.0
2020-06-25,24.01,27.17
2020-06-26,24.6,26.15
2020-06-27,24.26,24.95
2020-06-28,23.92,23.75
2020-06-29,23.58,22.55
2020-06-30,23.19,22.7
2020-07-01,24.3,23.33
2020-07-02,24.11,23.33
2020-07-03,23.82,24.3
2020-07-04,23.74,24.14
2020-07-05,23.66,23.98
2020-07-06,23.58,23.82
2020-07-07,22.6,22.65
2020-07-08,24.01,24.26
2020-07-09,23.48,24.79
2020-07-10,24.21,24.16
2020-07-11,23.85,24.21
2020-07-12,23.49,24.26
2020-07-13,23.14,24.3
2020-07-14,22.85,22.02
2020-07-15,23.92,22.65
2020-07-16,23.14,23.09
2020-07-17,22.21,24.79
2020-07-18,22.13,23.95
2020-07-19,22.05,23.11
2020-07-20,21.97,22.26
2020-07-21,22.02,23.33
2020-07-22,22.17,22.26
2020-07-23,21.83,21.0
2020-07-24,22.26,22.8
2020-07-25,21.83,22.62
2020-07-26,21.39,22.44
2020-07-27,20.95,22.26
2020-07-28,21.78,21.39
2020-07-29,21.29,22.26
2020-07-30,19.74,20.76
2020-07-31,20.66,19.83
2020-08-01,20.77,20.79
2020-08-02,20.89,21.74
2020-08-03,21.0,22.7
2020-08-04,20.12,20.9
2020-08-05,21.0,20.27
2020-08-06,20.66,21.39
2020-08-07,19.54,20.76
2020-08-08,19.7,20.93
