Date,Open,Close
2023-01-01,192.01,192.02
2023-01-02,193.19,193.39
2023-01-03,191.09,190.55
2023-01-04,190.1,190.65
2023-01-05,190.74,189.45
2023-01-06,191.44,189.45
2023-01-07,191.08,190.45
2023-01-08,190.71,191.44
2023-01-09,190.35,192.44
2023-01-10,189.4,190.35
2023-01-11,193.09,193.04
2023-01-12,186.36,193.39
2023-01-13,190.05,185.81
2023-01-14,188.63,187.22
2023-01-15,187.22,188.63
2023-01-16,185.81,190.05
2023-01-17,184.76,182.47
2023-01-18,186.51,184.76
2023-01-19,179.53,188.5
2023-01-20,181.92,182.02
2023-01-21,181.51,181.14
2023-01-22,181.09,180.26
2023-01-23,180.67,179.38
2023-01-24,181.02,180.52
2023-01-25,177.88,182.02
2023-01-26,177.36,177.03
2023-01-27,176.84,172.05
2023-01-28,175.76,174.31
2023-01-29,174.68,176.57
2023-01-30,173.59,178.83
2023-01-31,173.05,175.34
2023-02-01,173.4,171.5
2023-02-02,169.91,176.39
2023-02-03,171.3,169.96
2023-02-04,171.2,171.45
2023-02-05,171.1,172.95
2023-02-06,171.0,174.44
2023-02-07,169.66,169.71
2023-02-08,168.71,172.8
2023-02-09,168.31,171.45
2023-02-10,170.95,168.31
2023-02-11,165.55,169.31
2023-02-12,160.15,170.3
2023-02-13,154.75,171.3
2023-02-14,147.72,154.55
2023-02-15,144.28,146.57
2023-02-16,144.88,145.58
2023-02-17,150.01,144.48
2023-02-18,149.51,147.17
2023-02-19,149.02,149.86
2023-02-20,148.52,152.56
2023-02-21,144.98,148.57
2023-02-22,144.23,145.13
2023-02-23,141.39,144.33
2023-02-24,135.46,143.58
2023-02-25,133.93,140.91
2023-02-26,132.4,138.23
2023-02-27,130.87,135.56
2023-02-28,134.91,133.11
2023-03-01,132.86,132.61
2023-03-02,134.11,133.61
2023-03-03,138.4,135.31
2023-03-04,139.68,136.67
2023-03-05,140.96,138.03
2023-03-06,142.24,139.39
2023-03-07,142.86,140.49
2023-03-08,143.48,141.59
2023-03-09,137.55,146.17
2023-03-10,140.89,139.59
2023-03-11,141.79,138.71
2023-03-12,142.68,137.83
2023-03-13,143.58,136.95
2023-03-14,143.03,144.58
2023-03-15,148.62,147.02
2023-03-16,145.63,151.46
2023-03-17,149.17,145.18
2023-03-18,151.01,146.62
2023-03-19,152.86,148.07
2023-03-20,154.7,149.51
2023-03-21,155.5,155.55
2023-03-22,159.74,151.61
2023-03-23,164.02,163.37
2023-03-24,179.08,168.81
2023-03-25,183.78,174.01
2023-03-26,188.48,179.21
2023-03-27,193.19,184.41
2023-03-28,175.24,191.44
2023-03-29,184.06,173.5
2023-03-30,182.57,178.78
2023-03-31,181.07,184.06
2023-04-01,181.52,182.54
2023-04-02,181.97,181.01
2023-04-03,182.42,179.48
2023-04-04,187.58,180.47
2023-04-05,192.74,181.47
2023-04-06,192.14,185.11
2023-04-07,194.45,188.3
2023-04-08,196.75,191.49
2023-04-09,199.06,194.68
2023-04-10,201.36,197.87
2023-04-11,207.99,200.72
2023-04-12,199.02,211.29
2023-04-13,183.77,202.41
2023-04-14,182.13,198.39
2023-04-15,180.5,194.36
2023-04-16,178.87,190.33
2023-04-17,177.23,186.31
2023-04-18,188.6,182.52
2023-04-19,183.86,194.43
2023-04-20,185.41,185.11
2023-04-21,180.77,185.51
2023-04-22,180.91,185.16
2023-04-23,181.04,184.81
2023-04-24,181.17,184.46
2023-04-25,184.06,184.46
2023-04-26,179.58,181.07
2023-04-27,180.77,180.57
2023-04-28,179.43,180.77
2023-04-29,179.78,180.44
2023-04-30,180.13,180.1
2023-05-01,180.47,179.76
2023-05-02,180.82,179.43
2023-05-03,176.39,177.23
2023-05-04,176.98,181.42
2023-05-05,179.38,180.18
2023-05-06,180.13,180.76
2023-05-07,180.87,181.34
2023-05-08,181.62,181.92
2023-05-09,178.48,179.63
2023-05-10,178.63,182.07
2023-05-11,176.69,179.38
2023-05-12,175.54,176.69
2023-05-13,177.4,180.28
2023-05-14,179.26,183.86
2023-05-15,181.12,187.45
2023-05-16,178.08,178.43
2023-05-17,183.22,174.14
2023-05-18,184.41,189.4
2023-05-19,179.38,182.52
2023-05-20,178.91,181.49
2023-05-21,178.45,180.46
2023-05-22,177.98,179.43
2023-05-23,178.63,180.38
2023-05-24,177.08,177.48
2023-05-25,180.67,178.43
2023-05-26,177.23,177.48
2023-05-27,175.99,176.49
2023-05-28,174.74,175.49
2023-05-29,173.5,174.49
2023-05-30,177.18,176.04
2023-05-31,184.86,174.69
2023-06-01,181.12,184.86
2023-06-02,184.56,181.77
2023-06-03,183.5,183.93
2023-06-04,182.44,186.09
2023-06-05,181.37,188.25
2023-06-06,183.22,181.57
2023-06-07,189.4,184.36
2023-06-08,180.82,190.5
2023-06-09,184.71,181.77
2023-06-10,186.62,183.9
2023-06-11,188.53,186.03
2023-06-12,190.45,188.15
2023-06-13,192.54,190.35
2023-06-14,187.75,197.43
2023-06-15,189.25,189.45
2023-06-16,183.47,189.5
2023-06-17,182.5,186.91
2023-06-18,181.54,184.31
2023-06-19,180.57,181.72
2023-06-20,184.56,180.87
2023-06-21,187.16,184.96
2023-06-22,184.36,187.16
2023-06-23,185.41,183.47
2023-06-24,184.36,183.96
2023-06-25,183.32,184.46
2023-06-26,182.27,184.96
2023-06-27,183.82,186.36
2023-06-28,182.47,185.51
2023-06-29,181.3,183.59
2023-06-30,180.13,181.67
2023-07-01,180.34,181.49
2023-07-02,180.56,181.31
2023-07-03,180.77,181.12
2023-07-04,182.27,184.26
2023-07-05,181.37,185.91
2023-07-06,182.67,184.91
2023-07-07,180.97,182.72
2023-07-08,181.01,182.14
2023-07-09,181.04,181.55
2023-07-10,181.07,180.97
2023-07-11,179.68,186.41
2023-07-12,177.93,179.48
2023-07-13,175.44,177.48
2023-07-14,174.74,176.49
2023-07-15,173.41,176.47
2023-07-16,172.08,176.45
2023-07-17,170.75,176.44
2023-07-18,171.9,171.05
2023-07-19,165.77,173.5
2023-07-20,162.08,167.51
2023-07-21,158.19,159.64
2023-07-22,156.84,160.18
2023-07-23,155.5,160.73
2023-07-24,154.15,161.28
2023-07-25,161.18,155.55
2023-07-26,156.69,164.17
2023-07-27,155.7,156.35
2023-07-28,158.24,153.75
2023-07-29,158.77,155.25
2023-07-30,159.3,156.74
2023-07-31,159.83,158.24
2023-08-01,167.21,159.74
2023-08-02,166.52,164.72
2023-08-03,169.06,167.76
2023-08-04,170.2,166.71
2023-08-05,168.46,167.08
2023-08-06,166.71,167.45
2023-08-07,164.97,167.81
2023-08-08,165.52,161.53
2023-08-09,166.02,166.07
2023-08-10,163.52,168.71
2023-08-11,165.97,168.86
2023-08-12,164.4,166.18
2023-08-13,162.84,163.51
2023-08-14,161.28,160.83
2023-08-15,159.51,161.18
2023-08-16,157.74,161.53
2023-08-17,161.73,160.58
2023-08-18,168.46,167.51
2023-08-19,173.16,167.83
2023-08-20,177.87,168.14
2023-08-21,182.57,168.46
2023-08-22,208.59,184.91
2023-08-23,204.5,216.37
2023-08-24,199.07,209.39
2023-08-25,200.87,204.06
2023-08-26,197.96,202.99
2023-08-27,195.05,201.93
2023-08-28,192.14,200.87
2023-08-29,194.68,192.24
2023-08-30,192.49,197.43
2023-08-31,189.8,192.49
2023-09-01,185.41,187.06
2023-09-02,197.54,187.77
2023-09-03,209.67,188.48
2023-09-04,221.8,189.2
2023-09-05,226.99,241.0
