Date,Open,Close
2021-01-01,494.86,486.14
2021-01-02,498.8,489.61
2021-01-03,502.73,493.07
2021-01-04,506.67,496.53
2021-01-05,509.72,506.67
2021-01-06,512.23,510.02
2021-01-07,506.43,514.94
2021-01-08,509.67,508.05
2021-01-09,511.53,509.07
2021-01-10,513.38,510.09
2021-01-11,515.24,511.1
2021-01-12,509.28,516.91
2021-01-13,506.82,511.99
2021-01-14,512.38,506.47
2021-01-15,504.21,513.86
2021-01-16,499.01,510.64
2021-01-17,493.81,507.43
2021-01-18,488.6,504.21
2021-01-19,496.58,491.31
2021-01-20,501.16,496.24
2021-01-21,489.49,502.14
2021-01-22,487.52,484.62
2021-01-23,486.29,487.06
2021-01-24,485.06,489.51
2021-01-25,483.83,491.95
2021-01-26,481.12,487.55
2021-01-27,478.41,483.14
2021-01-28,473.34,474.67
2021-01-29,464.29,476.44
2021-01-30,466.94,473.02
2021-01-31,469.6,469.59
2021-02-01,472.26,466.16
2021-02-02,479.64,473.59
2021-02-03,493.82,484.37
2021-02-04,493.82,495.64
2021-02-05,495.45,498.3
2021-02-06,495.41,498.6
2021-02-07,495.38,498.89
2021-02-08,495.35,499.19
2021-02-09,493.63,496.24
2021-02-10,499.88,497.22
2021-02-11,498.45,499.09
2021-02-12,496.33,500.12
2021-02-13,491.92,500.8
2021-02-14,487.51,501.47
2021-02-15,483.09,502.14
2021-02-16,495.45,488.36
2021-02-17,486.68,498.01
2021-02-18,485.95,487.37
2021-02-19,474.82,484.32
2021-02-20,470.55,481.76
2021-02-21,466.29,479.2
2021-02-22,462.02,476.64
2021-02-23,459.26,461.77
2021-02-24,458.48,461.63
2021-02-25,465.47,462.61
2021-02-26,459.02,462.76
2021-02-27,459.59,462.33
2021-02-28,460.17,461.91
2021-03-01,460.74,461.48
2021-03-02,468.67,461.77
2021-03-03,471.47,472.11
2021-03-04,466.4,467.68
2021-03-05,460.74,466.6
2021-03-06,467.03,465.73
2021-03-07,473.31,464.86
2021-03-08,479.6,463.99
2021-03-09,467.44,481.47
2021-03-10,479.0,470.59
2021-03-11,475.19,477.48
2021-03-12,471.37,484.37
2021-03-13,469.67,479.46
2021-03-14,467.96,474.56
2021-03-15,466.25,469.65
2021-03-16,469.4,466.89
2021-03-17,451.88,469.45
2021-03-18,448.78,454.88
2021-03-19,451.29,441.1
2021-03-20,451.98,444.71
2021-03-21,452.67,448.32
2021-03-22,453.36,451.93
2021-03-23,458.48,456.85
2021-03-24,452.22,458.82
2021-03-25,437.11,452.42
2021-03-26,443.61,438.14
2021-03-27,446.4,439.87
2021-03-28,449.2,441.59
2021-03-29,451.99,443.31
2021-03-30,454.78,445.04
2021-03-31,457.54,457.79
2021-04-01,475.8,458.82
2021-04-02,474.77,462.5
2021-04-03,473.74,466.18
