Date,Open,Close
2025-01-01,1614.5,1609.1
2025-01-02,1639.35,1610.0
2025-01-03,1636.1,1641.0
2025-01-04,1631.98,1639.37
2025-01-05,1627.87,1637.73
2025-01-06,1623.75,1636.1
2025-01-07,1642.05,1623.7
2025-01-08,1627.9,1657.7
2025-01-09,1593.3,1627.9
2025-01-10,1541.7,1585.3
2025-01-11,1526.77,1565.2
2025-01-12,1511.83,1545.1
2025-01-13,1496.9,1525.0
2025-01-14,1515.95,1517.0
2025-01-15,1477.25,1523.5
2025-01-16,1461.55,1479.95
2025-01-17,1468.1,1447.1
2025-01-18,1479.93,1448.45
2025-01-19,1491.77,1449.8
2025-01-20,1503.6,1451.15
2025-01-21,1499.5,1507.3
2025-01-22,1501.35,1499.5
2025-01-23,1510.95,1499.0
2025-01-24,1450.1,1506.0
2025-01-25,1433.53,1484.42
2025-01-26,1416.97,1462.83
2025-01-27,1400.4,1441.25
2025-01-28,1399.2,1391.0
2025-01-29,1453.6,1402.45
2025-01-30,1448.85,1453.55
2025-01-31,1453.2,1450.0
2025-02-01,1436.9,1453.2
2025-02-02,1425.67,1445.1
2025-02-03,1414.45,1437.0
2025-02-04,1451.55,1414.5
2025-02-05,1493.2,1451.55
2025-02-06,1499.85,1495.4
2025-02-07,1540.15,1485.1
2025-02-08,1530.47,1501.88
2025-02-09,1520.78,1518.67
2025-02-10,1511.1,1535.45
2025-02-11,1453.05,1510.0
2025-02-12,1406.15,1453.9
2025-02-13,1411.2,1403.1
2025-02-14,1323.05,1416.95
2025-02-15,1339.97,1384.63
2025-02-16,1356.88,1352.32
2025-02-17,1373.8,1320.0
2025-02-18,1379.3,1365.0
2025-02-19,1369.45,1350.0
2025-02-20,1348.95,1371.0
2025-02-21,1300.8,1342.35
2025-02-22,1308.92,1328.5
2025-02-23,1317.03,1314.65
2025-02-24,1325.15,1300.8
2025-02-25,1316.35,1316.95
2025-02-26,1314.85,1315.47
2025-02-27,1313.35,1314.0
2025-02-28,1278.95,1301.55
2025-03-01,1290.37,1293.7
2025-03-02,1301.78,1285.85
2025-03-03,1313.2,1278.0
2025-03-04,1334.25,1300.0
2025-03-05,1388.0,1321.35
2025-03-06,1396.7,1388.35
2025-03-07,1404.4,1396.7
2025-03-08,1403.97,1399.13
2025-03-09,1403.53,1401.57
2025-03-10,1403.1,1404.0
2025-03-11,1400.2,1385.15
2025-03-12,1422.3,1400.1
2025-03-13,1405.15,1422.3
2025-03-14,1411.26,1418.0
2025-03-15,1417.38,1413.7
2025-03-16,1423.49,1409.4
2025-03-17,1429.6,1405.1
2025-03-18,1429.6,1429.6
2025-03-19,1486.7,1465.0
2025-03-20,1478.8,1495.0
2025-03-21,1514.75,1490.0
2025-03-22,1507.38,1497.63
2025-03-23,1500.02,1505.27
2025-03-24,1492.65,1512.9
2025-03-25,1480.75,1493.1
2025-03-26,1461.8,1488.8
2025-03-27,1519.85,1457.35
2025-03-28,1541.05,1525.75
2025-03-29,1533.09,1529.31
2025-03-30,1525.12,1532.88
2025-03-31,1517.16,1536.44
2025-04-01,1509.2,1540.0
2025-04-02,1515.45,1509.2
2025-04-03,1545.25,1560.0
2025-04-04,1499.85,1545.25
2025-04-05,1480.63,1483.5
