Date,Open,Close
2023-01-01,424.66,421.36
2023-01-02,425.84,421.46
2023-01-03,432.81,425.14
2023-01-04,426.59,428.13
2023-01-05,432.46,426.74
2023-01-06,421.16,435.1
2023-01-07,422.24,431.45
2023-01-08,423.32,427.8
2023-01-09,424.4,424.15
2023-01-10,428.68,424.4
2023-01-11,422.9,431.12
2023-01-12,420.07,423.65
2023-01-13,418.32,421.16
2023-01-14,418.31,419.87
2023-01-15,418.29,418.57
2023-01-16,418.27,417.28
2023-01-17,414.74,417.83
2023-01-18,417.33,417.03
2023-01-19,419.47,417.73
2023-01-20,416.08,421.66
2023-01-21,416.35,417.51
2023-01-22,416.62,413.36
2023-01-23,416.88,409.21
2023-01-24,411.31,417.18
2023-01-25,397.12,411.31
2023-01-26,388.36,404.29
2023-01-27,379.59,397.27
2023-01-28,376.24,392.01
2023-01-29,372.89,386.75
2023-01-30,369.54,381.49
2023-01-31,382.33,373.27
2023-02-01,381.04,385.02
2023-02-02,387.41,380.84
2023-02-03,384.12,387.31
2023-02-04,388.52,386.98
2023-02-05,392.92,386.65
2023-02-06,397.32,386.31
2023-02-07,390.74,397.32
2023-02-08,395.03,392.29
2023-02-09,392.59,391.29
2023-02-10,398.66,393.28
2023-02-11,406.03,399.82
2023-02-12,413.4,406.36
2023-02-13,420.76,412.9
2023-02-14,427.78,420.17
2023-02-15,427.78,423.45
2023-02-16,433.26,427.78
2023-02-17,434.06,431.12
2023-02-18,432.94,431.3
2023-02-19,431.83,431.48
2023-02-20,430.72,431.67
2023-02-21,433.71,431.02
2023-02-22,440.98,432.86
2023-02-23,446.25,442.07
2023-02-24,436.64,446.05
2023-02-25,434.62,442.07
2023-02-26,432.6,438.09
2023-02-27,430.57,434.11
2023-02-28,426.89,433.01
2023-03-01,427.24,429.03
2023-03-02,417.23,425.84
2023-03-03,414.64,418.27
2023-03-04,416.2,417.91
2023-03-05,417.76,417.54
2023-03-06,419.32,417.18
2023-03-07,421.68,416.18
2023-03-08,424.05,415.19
2023-03-09,423.2,423.05
2023-03-10,426.79,422.16
2023-03-11,425.86,424.41
2023-03-12,424.93,426.67
2023-03-13,424.0,428.93
2023-03-14,413.99,422.41
2023-03-15,426.29,417.18
2023-03-16,430.67,427.48
2023-03-17,438.93,438.09
2023-03-18,440.26,438.42
2023-03-19,441.59,438.75
2023-03-20,442.92,439.08
2023-03-21,434.5,442.97
2023-03-22,434.01,434.11
2023-03-23,434.85,435.1
2023-03-24,423.85,431.17
2023-03-25,428.38,428.16
2023-03-26,432.91,425.16
2023-03-27,437.44,422.16
2023-03-28,447.6,439.63
2023-03-29,443.51,447.6
2023-03-30,453.1,445.83
2023-03-31,462.68,444.06
2023-04-01,467.59,451.18
2023-04-02,472.5,458.3
2023-04-03,477.42,465.42
2023-04-04,477.62,470.17
2023-04-05,477.81,474.93
2023-04-06,480.01,477.77
2023-04-07,481.44,478.91
2023-04-08,482.87,480.06
2023-04-09,484.3,481.2
2023-04-10,485.73,482.35
2023-04-11,483.39,486.88
2023-04-12,489.31,483.39
2023-04-13,488.12,489.76
2023-04-14,488.13,488.8
2023-04-15,488.14,487.85
2023-04-16,488.16,486.89
2023-04-17,488.17,485.93
2023-04-18,502.76,486.08
2023-04-19,509.78,502.81
2023-04-20,509.92,509.78
2023-04-21,509.38,509.92
2023-04-22,511.12,509.59
2023-04-23,512.86,509.26
2023-04-24,514.6,508.93
2023-04-25,515.9,513.81
2023-04-26,518.99,514.8
2023-04-27,548.76,518.99
2023-04-28,561.0,554.58
2023-04-29,556.14,556.07
2023-04-30,551.27,557.57
2023-05-01,546.4,559.06
2023-05-02,541.54,560.55
2023-05-03,538.8,537.7
2023-05-04,544.57,541.59
2023-05-05,548.61,542.78
2023-05-06,554.56,544.74
2023-05-07,560.52,546.7
2023-05-08,566.48,548.66
2023-05-09,556.77,569.46
2023-05-10,567.47,558.66
2023-05-11,577.63,571.46
2023-05-12,610.29,578.53
2023-05-13,608.63,590.12
2023-05-14,606.97,601.72
2023-05-15,605.31,613.32
2023-05-16,605.21,605.36
2023-05-17,606.2,606.35
2023-05-18,601.48,605.46
2023-05-19,621.59,602.37
2023-05-20,615.51,596.73
2023-05-21,609.44,591.09
2023-05-22,603.37,585.45
2023-05-23,606.35,605.36
2023-05-24,605.91,603.37
2023-05-25,604.76,603.47
2023-05-26,588.83,603.57
2023-05-27,589.86,598.65
2023-05-28,590.89,593.74
2023-05-29,591.92,588.83
2023-05-30,592.86,594.85
2023-05-31,595.15,591.37
2023-06-01,606.95,595.05
2023-06-02,611.48,611.18
2023-06-03,612.78,609.84
2023-06-04,614.07,608.49
2023-06-05,615.36,607.15
2023-06-06,628.76,611.53
2023-06-07,660.17,632.74
2023-06-08,645.58,662.06
2023-06-09,633.29,642.3
2023-06-10,634.12,642.93
2023-06-11,634.95,643.56
2023-06-12,635.78,644.19
2023-06-13,646.18,635.78
2023-06-14,634.68,646.18
2023-06-15,639.66,632.24
2023-06-16,639.66,639.66
2023-06-17,638.98,639.64
