Date,Open,Close
2020-01-01,338.67,340.63
2020-01-02,346.7,339.06
2020-01-03,344.94,346.8
2020-01-04,340.97,346.15
2020-01-05,337.01,345.5
2020-01-06,333.04,344.84
2020-01-07,336.22,336.91
2020-01-08,333.58,333.09
2020-01-09,339.75,337.3
2020-01-10,339.36,341.37
2020-01-11,338.9,340.89
2020-01-12,338.44,340.42
2020-01-13,337.99,339.94
2020-01-14,335.34,339.46
2020-01-15,338.57,335.54
2020-01-16,344.84,338.77
2020-01-17,352.63,344.89
2020-01-18,349.61,348.45
2020-01-19,346.59,352.01
2020-01-20,343.57,355.57
2020-01-21,343.86,342.35
2020-01-22,342.93,347.0
2020-01-23,343.77,340.92
2020-01-24,343.62,342.0
2020-01-25,345.38,342.18
2020-01-26,347.15,342.36
2020-01-27,348.91,342.54
2020-01-28,337.89,350.62
2020-01-29,328.78,336.91
2020-01-30,313.4,329.17
2020-01-31,303.89,312.02
2020-02-01,300.64,306.44
2020-02-02,297.39,300.86
2020-02-03,294.15,295.27
2020-02-04,307.66,295.81
2020-02-05,312.51,308.79
2020-02-06,312.47,314.87
2020-02-07,319.81,312.47
2020-02-08,318.42,315.26
2020-02-09,317.04,318.05
2020-02-10,315.65,320.84
2020-02-11,324.42,316.43
2020-02-12,318.64,324.47
2020-02-13,320.94,316.82
2020-02-14,327.01,322.85
2020-02-15,319.37,326.92
2020-02-16,311.73,330.98
2020-02-17,304.09,335.05
2020-02-18,305.61,305.95
2020-02-19,311.63,306.93
2020-02-20,315.01,311.63
2020-02-21,309.95,311.61
2020-02-22,304.9,311.58
2020-02-23,299.84,311.56
2020-02-24,294.78,311.53
2020-02-25,286.16,296.84
2020-02-26,289.88,290.96
2020-02-27,287.78,291.45
2020-02-28,271.91,280.14
2020-03-01,269.46,275.92
2020-03-02,268.23,273.82
2020-03-03,276.56,269.46
2020-03-04,283.37,279.01
2020-03-05,284.69,285.48
2020-03-06,273.62,272.35
2020-03-07,269.26,269.78
2020-03-08,264.9,267.22
2020-03-09,260.54,264.66
2020-03-10,257.09,262.62
2020-03-11,253.64,260.59
2020-03-12,195.15,244.87
2020-03-13,205.34,177.32
2020-03-14,208.02,184.5
2020-03-15,210.69,191.69
2020-03-16,213.37,198.87
2020-03-17,202.3,213.47
2020-03-18,194.66,207.4
2020-03-19,200.78,192.11
2020-03-20,207.4,203.04
2020-03-21,199.69,199.36
2020-03-22,191.98,195.69
2020-03-23,184.28,192.02
2020-03-24,186.72,199.85
2020-03-25,187.66,186.14
2020-03-26,203.97,191.04
2020-03-27,195.1,206.47
2020-03-28,193.99,201.97
2020-03-29,192.88,197.48
2020-03-30,191.77,192.99
2020-03-31,201.66,194.95
2020-04-01,199.71,201.91
2020-04-02,204.21,199.68
2020-04-03,208.72,197.45
2020-04-04,212.37,205.15
2020-04-05,216.02,212.86
2020-04-06,219.67,220.56
2020-04-07,223.32,228.26
2020-04-08,228.85,224.64
2020-04-09,242.61,237.96
2020-04-10,255.22,241.88
2020-04-11,267.82,245.8
2020-04-12,280.42,249.72
2020-04-13,293.02,253.64
2020-04-14,303.13,287.97
2020-04-15,313.25,322.31
2020-04-16,313.59,317.41
2020-04-17,308.06,323.39
2020-04-18,307.93,318.51
2020-04-19,307.8,313.62
2020-04-20,307.66,308.74
2020-04-21,308.99,301.54
2020-04-22,311.73,310.55
2020-04-23,333.28,314.47
