Date,Open,Close
2020-01-01,45.1,45.1
2020-01-02,45.2,45.2
2020-01-03,45.2,45.2
2020-01-04,45.2,45.2
2020-01-05,45.2,45.2
2020-01-06,45.2,45.2
2020-01-07,45.2,45.2
2020-01-08,45.2,45.2
2020-01-09,45.2,45.2
2020-01-10,45.2,45.2
2020-01-11,45.2,45.2
2020-01-12,45.2,45.2
2020-01-13,45.2,45.2
2020-01-14,45.2,45.2
2020-01-15,45.2,45.2
2020-01-16,45.2,45.2
2020-01-17,45.2,45.2
2020-01-18,45.47,45.47
2020-01-19,45.73,45.73
2020-01-20,46.0,46.0
2020-01-21,46.0,46.0
2020-01-22,46.0,46.0
2020-01-23,46.0,46.0
2020-01-24,46.0,46.0
2020-01-25,45.9,45.9
2020-01-26,45.8,45.8
2020-01-27,45.7,45.7
2020-01-28,45.7,45.7
2020-01-29,45.5,45.5
2020-01-30,45.5,45.5
2020-01-31,43.8,43.8
2020-02-01,44.17,44.17
2020-02-02,44.53,44.53
2020-02-03,44.9,44.9
2020-02-04,44.9,44.9
2020-02-05,44.9,44.9
2020-02-06,42.0,42.0
2020-02-07,42.0,42.0
2020-02-08,42.0,42.0
2020-02-09,42.0,42.0
2020-02-10,42.0,42.0
2020-02-11,42.4,42.4
2020-02-12,42.4,42.4
2020-02-13,42.4,42.4
2020-02-14,40.0,42.5
2020-02-15,40.0,41.67
2020-02-16,40.0,40.83
2020-02-17,40.0,40.0
2020-02-18,40.0,40.0
2020-02-19,40.0,40.0
2020-02-20,40.0,40.0
2020-02-21,40.6,40.6
2020-02-22,41.2,41.2
2020-02-23,41.8,41.8
2020-02-24,42.4,42.4
2020-02-25,40.3,39.0
2020-02-26,40.3,40.3
2020-02-27,40.3,40.3
2020-02-28,39.0,39.0
2020-03-01,39.0,39.0
2020-03-02,39.0,39.0
2020-03-03,40.0,40.0
2020-03-04,40.0,40.0
2020-03-05,39.0,39.0
2020-03-06,39.0,39.0
2020-03-07,39.0,39.0
2020-03-08,39.0,39.0
2020-03-09,39.0,39.0
2020-03-10,39.0,39.0
2020-03-11,39.0,39.0
2020-03-12,38.8,38.8
2020-03-13,39.0,39.0
2020-03-14,39.0,39.0
2020-03-15,39.0,39.0
2020-03-16,39.0,39.0
2020-03-17,38.5,38.5
2020-03-18,34.5,37.0
2020-03-19,34.5,34.5
2020-03-20,34.5,34.5
2020-03-21,34.5,34.5
2020-03-22,34.5,34.5
2020-03-23,34.5,34.5
2020-03-24,34.5,34.5
2020-03-25,34.5,34.5
2020-03-26,34.5,34.5
2020-03-27,36.45,36.45
2020-03-28,36.45,36.45
2020-03-29,36.45,36.45
2020-03-30,36.45,36.45
2020-03-31,36.45,36.45
2020-04-01,36.45,36.45
2020-04-02,36.45,36.45
2020-04-03,36.45,36.45
2020-04-04,35.71,35.71
2020-04-05,34.98,34.98
2020-04-06,34.24,34.24
2020-04-07,33.5,33.5
2020-04-08,33.5,33.5
2020-04-09,33.5,33.5
2020-04-10,33.5,33.5
2020-04-11,33.5,33.5
2020-04-12,33.5,33.5
2020-04-13,33.5,33.5
2020-04-14,33.5,33.5
2020-04-15,33.5,33.5
2020-04-16,33.5,33.5
2020-04-17,33.5,33.5
2020-04-18,33.5,33.5
2020-04-19,33.5,33.5
2020-04-20,33.5,33.5
2020-04-21,33.5,33.5
2020-04-22,33.5,33.5
2020-04-23,33.5,33.5
2020-04-24,33.5,33.5
2020-04-25,33.5,33.5
2020-04-26,33.5,33.5
2020-04-27,33.5,33.5
2020-04-28,34.2,34.2
2020-04-29,34.2,34.2
2020-04-30,34.2,34.2
2020-05-01,34.2,34.2
2020-05-02,34.2,34.2
2020-05-03,34.2,34.2
2020-05-04,34.2,34.2
2020-05-05,34.2,34.2
2020-05-06,34.2,34.2
2020-05-07,34.2,34.2
2020-05-08,31.5,31.5
2020-05-09,31.0,31.0
2020-05-10,30.5,30.5
2020-05-11,30.0,30.0
2020-05-12,30.0,30.0
2020-05-13,30.0,30.0
2020-05-14,30.0,30.0
2020-05-15,30.0,30.0
2020-05-16,30.0,30.0
2020-05-17,30.0,30.0
2020-05-18,30.0,30.0
2020-05-19,29.0,29.0
2020-05-20,29.0,29.0
2020-05-21,29.0,29.0
2020-05-22,29.0,29.0
2020-05-23,29.0,29.0
2020-05-24,29.0,29.0
2020-05-25,29.0,29.0
2020-05-26,29.0,29.0
2020-05-27,29.0,29.0
2020-05-28,29.0,29.0
2020-05-29,29.0,29.0
2020-05-30,29.0,29.0
2020-05-31,29.0,29.0
2020-06-01,29.0,29.0
2020-06-02,29.0,29.0
2020-06-03,29.0,29.0
2020-06-04,29.0,29.0
2020-06-05,29.0,29.0
2020-06-06,29.0,29.0
2020-06-07,29.0,29.0
2020-06-08,29.0,29.0
2020-06-09,29.0,29.0
2020-06-10,29.0,29.0
2020-06-11,29.0,29.0
2020-06-12,29.0,29.0
2020-06-13,29.0,29.0
2020-06-14,29.0,29.0
2020-06-15,29.0,29.0
2020-06-16,27.1,27.1
2020-06-17,25.55,25.55
2020-06-18,25.55,25.55
2020-06-19,27.7,27.7
2020-06-20,29.53,28.17
2020-06-21,31.37,28.63
2020-06-22,33.2,29.1
2020-06-23,39.8,39.8
2020-06-24,40.65,47.75
2020-06-25,38.7,42.45
2020-06-26,35.2,40.0
2020-06-27,34.32,38.4
2020-06-28,33.43,36.8
2020-06-29,32.55,35.2
2020-06-30,32.1,32.55
2020-07-01,34.65,32.0
2020-07-02,32.75,34.65
2020-07-03,32.65,34.65
2020-07-04,32.33,33.65
2020-07-05,32.02,32.65
2020-07-06,31.7,31.65
2020-07-07,31.85,31.7
2020-07-08,31.1,30.35
2020-07-09,30.8,30.3
2020-07-10,30.55,30.8
2020-07-11,30.27,30.72
2020-07-12,29.98,30.63
2020-07-13,29.7,30.55
2020-07-14,29.65,31.35
2020-07-15,28.55,30.0
2020-07-16,27.15,28.1
2020-07-17,31.9,27.95
2020-07-18,33.97,29.8
2020-07-19,36.03,31.65
2020-07-20,38.1,33.5
2020-07-21,40.6,38.7
2020-07-22,36.8,40.0
2020-07-23,36.25,39.0
2020-07-24,33.75,35.35
2020-07-25,33.85,35.07
2020-07-26,33.95,34.78
2020-07-27,34.05,34.5
2020-07-28,32.55,33.0
2020-07-29,33.05,32.3
2020-07-30,32.8,34.35
2020-07-31,32.1,32.8
2020-08-01,31.92,31.93
2020-08-02,31.73,31.07
2020-08-03,31.55,30.2
2020-08-04,31.5,31.9
2020-08-05,30.8,30.6
2020-08-06,30.95,30.05
2020-08-07,31.15,30.15
2020-08-08,32.18,30.3
2020-08-09,33.22,30.45
2020-08-10,34.25,30.6
2020-08-11,32.65,34.5
2020-08-12,32.4,32.65
2020-08-13,33.0,31.2
2020-08-14,33.45,32.0
2020-08-15,33.17,32.0
2020-08-16,32.88,32.0
2020-08-17,32.6,32.0
2020-08-18,31.6,32.25
2020-08-19,31.55,32.05
2020-08-20,32.25,31.15
2020-08-21,31.5,31.55
2020-08-22,31.82,31.53
2020-08-23,32.13,31.52
2020-08-24,32.45,31.5
2020-08-25,31.9,31.55
2020-08-26,32.35,31.8
2020-08-27,32.45,33.35
2020-08-28,32.95,34.75
2020-08-29,31.75,34.48
2020-08-30,30.55,34.22
2020-08-31,29.35,33.95
2020-09-01,34.05,29.6
2020-09-02,36.15,35.7
2020-09-03,34.0,35.8
2020-09-04,33.1,35.45
2020-09-05,33.0,34.67
2020-09-06,32.9,33.88
2020-09-07,32.8,33.1
2020-09-08,31.75,33.95
2020-09-09,30.95,31.3
2020-09-10,30.6,30.95
2020-09-11,31.25,31.6
2020-09-12,31.12,31.5
2020-09-13,30.98,31.4
2020-09-14,30.85,31.3
2020-09-15,32.4,30.9
2020-09-16,32.5,33.0
2020-09-17,32.25,32.55
2020-09-18,32.2,32.2
2020-09-19,31.53,32.45
2020-09-20,30.87,32.7
2020-09-21,30.2,32.95
2020-09-22,34.1,30.0
2020-09-23,33.75,36.2
2020-09-24,34.1,33.0
2020-09-25,31.95,34.65
2020-09-26,32.05,34.07
2020-09-27,32.15,33.48
2020-09-28,32.25,32.9
2020-09-29,32.15,33.35
2020-09-30,31.75,32.0
2020-10-01,31.35,31.8
2020-10-02,31.38,31.6
2020-10-03,31.4,31.4
2020-10-04,31.43,31.2
2020-10-05,31.45,31.0
2020-10-06,32.3,31.45
2020-10-07,32.55,32.0
2020-10-08,31.75,32.55
2020-10-09,31.35,31.0
2020-10-10,31.58,31.27
2020-10-11,31.82,31.53
2020-10-12,32.05,31.8
2020-10-13,31.9,32.45
2020-10-14,32.4,31.05
2020-10-15,31.15,31.55
2020-10-16,31.5,31.05
2020-10-17,31.68,31.18
2020-10-18,31.87,31.32
2020-10-19,32.05,31.45
2020-10-20,31.6,31.55
2020-10-21,30.95,32.3
2020-10-22,31.1,31.9
2020-10-23,31.1,31.1
2020-10-24,31.37,31.45
2020-10-25,31.63,31.8
2020-10-26,31.9,32.15
2020-10-27,31.05,31.05
2020-10-28,31.0,31.1
2020-10-29,31.4,31.05
2020-10-30,30.75,31.05
2020-10-31,31.03,30.97
2020-11-01,31.32,30.88
2020-11-02,31.6,30.8
2020-11-03,30.75,31.0
2020-11-04,31.7,32.3
2020-11-05,32.85,31.0
2020-11-06,31.75,32.95
2020-11-07,31.82,32.6
2020-11-08,31.88,32.25
2020-11-09,31.95,31.9
2020-11-10,31.9,33.3
2020-11-11,30.6,31.95
2020-11-12,31.85,31.25
2020-11-13,31.35,31.7
2020-11-14,30.5,33.5
2020-11-15,30.92,32.93
2020-11-16,31.33,32.37
2020-11-17,31.75,31.8
2020-11-18,31.95,31.0
2020-11-19,32.1,31.5
2020-11-20,32.45,32.3
2020-11-21,32.25,32.2
2020-11-22,32.05,32.1
2020-11-23,31.85,32.0
2020-11-24,31.8,32.5
2020-11-25,31.7,31.2
2020-11-26,31.1,32.0
2020-11-27,31.9,31.4
2020-11-28,31.89,31.34
2020-11-29,31.88,31.27
2020-11-30,31.86,31.21
2020-12-01,31.85,31.15
2020-12-02,31.8,31.15
2020-12-03,31.4,31.45
2020-12-04,32.15,31.3
2020-12-05,32.07,32.45
2020-12-06,31.98,33.6
2020-12-07,31.9,34.75
2020-12-08,32.65,32.9
2020-12-09,32.15,33.3
2020-12-10,31.95,31.85
2020-12-11,31.7,31.65
2020-12-12,31.87,32.1
2020-12-13,32.03,32.55
2020-12-14,32.2,33.0
2020-12-15,33.0,34.5
2020-12-16,33.4,33.4
2020-12-17,33.5,33.0
2020-12-18,32.6,33.5
2020-12-19,32.35,33.35
2020-12-20,32.1,33.2
2020-12-21,31.85,33.05
2020-12-22,32.0,31.65
2020-12-23,33.2,33.25
2020-12-24,33.4,33.3
2020-12-25,33.45,33.32
2020-12-26,33.5,33.35
2020-12-27,33.55,33.38
2020-12-28,33.6,33.4
2020-12-29,32.75,33.5
2020-12-30,33.05,34.7
2020-12-31,33.3,33.05
