Date,Open,Close
2025-01-01,270.45,298.9
2025-01-02,271.2,272.3
2025-01-03,272.15,272.15
2025-01-04,274.15,275.93
2025-01-05,276.15,279.72
2025-01-06,278.15,283.5
2025-01-07,281.6,278.1
2025-01-08,286.45,282.0
2025-01-09,281.8,286.7
2025-01-10,284.15,281.95
2025-01-11,293.45,280.3
2025-01-12,302.75,278.65
2025-01-13,312.05,277.0
2025-01-14,327.95,308.0
2025-01-15,330.35,328.0
2025-01-16,316.45,329.0
2025-01-17,325.5,315.0
2025-01-18,322.63,323.0
2025-01-19,319.77,331.0
2025-01-20,316.9,339.0
2025-01-21,311.35,315.35
2025-01-22,295.8,302.1
2025-01-23,290.4,282.2
2025-01-24,275.9,279.0
2025-01-25,271.3,281.0
2025-01-26,266.7,283.0
2025-01-27,262.1,285.0
2025-01-28,273.05,256.9
2025-01-29,279.45,270.0
2025-01-30,280.15,272.5
2025-01-31,266.35,280.0
2025-02-01,265.45,266.35
2025-02-02,265.73,260.93
2025-02-03,266.0,255.5
2025-02-04,265.9,277.95
2025-02-05,266.1,277.0
2025-02-06,266.95,266.1
2025-02-07,266.6,267.85
2025-02-08,268.02,269.3
2025-02-09,269.43,270.75
2025-02-10,270.85,272.2
2025-02-11,259.1,265.9
2025-02-12,247.5,259.1
2025-02-13,246.65,259.0
2025-02-14,240.3,246.7
2025-02-15,241.67,244.47
2025-02-16,243.03,242.23
2025-02-17,244.4,240.0
2025-02-18,235.0,253.9
2025-02-19,239.5,235.0
2025-02-20,237.55,245.0
2025-02-21,241.9,225.7
2025-02-22,242.25,230.47
2025-02-23,242.6,235.23
2025-02-24,242.95,240.0
2025-02-25,246.55,247.8
2025-02-26,246.75,243.9
2025-02-27,246.95,240.0
2025-02-28,242.3,242.0
2025-03-01,238.66,239.68
2025-03-02,235.02,237.37
2025-03-03,231.38,235.05
2025-03-04,225.98,220.0
2025-03-05,232.69,237.0
2025-03-06,239.49,235.0
2025-03-07,247.81,231.3
2025-03-08,243.79,238.53
2025-03-09,239.78,245.77
2025-03-10,235.76,253.0
2025-03-11,231.02,225.0
2025-03-12,241.45,228.0
2025-03-13,237.37,231.01
2025-03-14,234.4,232.01
2025-03-15,231.43,233.0
