Date,Open,Close
2024-01-01,105.2,102.5
2024-01-02,103.05,105.25
2024-01-03,103.2,101.5
2024-01-04,104.05,105.3
2024-01-05,103.15,105.0
2024-01-06,103.13,104.38
2024-01-07,103.12,103.77
2024-01-08,103.1,103.15
2024-01-09,104.2,100.0
2024-01-10,102.55,103.3
2024-01-11,101.6,102.05
2024-01-12,102.15,101.0
2024-01-13,102.1,101.38
2024-01-14,102.05,101.77
2024-01-15,102.0,102.15
2024-01-16,104.8,103.45
2024-01-17,110.0,103.95
2024-01-18,115.5,110.0
2024-01-19,117.0,115.5
2024-01-20,116.25,116.94
2024-01-21,115.5,118.38
2024-01-22,114.75,119.81
2024-01-23,114.0,121.25
2024-01-24,113.35,111.3
2024-01-25,117.65,112.25
2024-01-26,118.13,114.19
2024-01-27,118.6,116.12
2024-01-28,119.08,118.06
2024-01-29,119.55,120.0
2024-01-30,115.8,122.45
2024-01-31,120.6,120.7
2024-02-01,122.75,120.6
2024-02-02,123.35,124.9
2024-02-03,123.57,125.22
2024-02-04,123.78,125.53
2024-02-05,124.0,125.85
2024-02-06,125.95,118.5
2024-02-07,126.4,126.0
2024-02-08,127.55,128.4
2024-02-09,133.9,130.0
2024-02-10,134.03,131.68
2024-02-11,134.17,133.37
2024-02-12,134.3,135.05
2024-02-13,135.45,130.05
2024-02-14,136.05,134.0
2024-02-15,136.6,136.05
2024-02-16,139.05,138.0
2024-02-17,139.33,138.67
2024-02-18,139.62,139.33
2024-02-19,139.9,140.0
2024-02-20,140.15,140.05
2024-02-21,145.0,146.8
2024-02-22,144.6,146.0
2024-02-23,142.85,144.95
2024-02-24,142.7,145.83
2024-02-25,142.55,146.72
2024-02-26,142.4,147.6
2024-02-27,140.3,139.0
2024-02-28,141.8,144.7
2024-03-01,143.9,144.25
2024-03-02,143.07,144.47
2024-03-03,142.23,144.68
2024-03-04,141.4,144.9
2024-03-05,141.25,145.7
2024-03-06,142.0,140.0
2024-03-07,139.05,140.0
2024-03-08,138.21,139.76
2024-03-09,137.38,139.53
2024-03-10,136.54,139.29
2024-03-11,135.7,139.05
2024-03-12,142.4,141.45
2024-03-13,142.1,141.95
2024-03-14,142.3,135.6
2024-03-15,143.45,142.55
2024-03-16,144.08,143.37
2024-03-17,144.72,144.18
2024-03-18,145.35,145.0
2024-03-19,143.3,141.5
2024-03-20,143.6,145.7
2024-03-21,146.5,143.6
2024-03-22,144.15,149.6
2024-03-23,143.8,148.45
2024-03-24,143.45,147.3
2024-03-25,143.1,146.15
