Date,Open,Close
2021-01-01,32.75,33.4
2021-01-02,33.17,33.93
2021-01-03,33.58,34.47
2021-01-04,34.0,35.0
2021-01-05,33.95,33.3
2021-01-06,33.35,34.95
2021-01-07,34.1,33.0
2021-01-08,35.25,34.85
2021-01-09,35.75,35.4
2021-01-10,36.25,35.95
2021-01-11,36.75,36.5
2021-01-12,34.75,38.0
2021-01-13,35.2,36.45
2021-01-14,35.55,36.0
2021-01-15,33.5,37.7
2021-01-16,33.47,37.12
2021-01-17,33.43,36.53
2021-01-18,33.4,35.95
2021-01-19,33.3,33.1
2021-01-20,39.95,34.5
2021-01-21,34.15,46.8
2021-01-22,33.55,34.75
2021-01-23,33.68,34.77
2021-01-24,33.82,34.78
2021-01-25,33.95,34.8
2021-01-26,33.02,34.35
2021-01-27,32.1,33.9
2021-01-28,31.7,31.95
2021-01-29,32.3,32.0
2021-01-30,31.6,31.73
2021-01-31,30.9,31.47
2021-02-01,30.2,31.2
2021-02-02,30.15,30.3
2021-02-03,31.55,31.6
2021-02-04,31.5,30.6
2021-02-05,30.9,30.8
2021-02-06,30.62,30.57
2021-02-07,30.33,30.33
2021-02-08,30.05,30.1
2021-02-09,29.6,29.7
2021-02-10,29.6,29.6
2021-02-11,30.65,30.0
2021-02-12,30.55,31.0
2021-02-13,30.58,30.88
2021-02-14,30.62,30.77
2021-02-15,30.65,30.65
2021-02-16,31.65,31.3
2021-02-17,31.1,31.65
2021-02-18,31.2,31.1
2021-02-19,31.2,32.0
2021-02-20,31.3,31.57
2021-02-21,31.4,31.13
2021-02-22,31.5,30.7
2021-02-23,30.65,30.1
2021-02-24,31.45,30.2
2021-02-25,30.45,31.0
2021-02-26,30.5,30.45
2021-02-27,30.2,30.37
2021-02-28,29.9,30.28
2021-03-01,29.6,30.2
2021-03-02,30.7,30.5
2021-03-03,31.35,30.7
2021-03-04,30.05,31.25
2021-03-05,29.55,31.4
2021-03-06,29.7,31.18
2021-03-07,29.85,30.97
2021-03-08,30.0,30.75
2021-03-09,31.5,30.75
2021-03-10,32.3,31.5
2021-03-11,32.92,32.23
2021-03-12,33.55,32.95
2021-03-13,33.38,32.65
2021-03-14,33.22,32.35
2021-03-15,33.05,32.05
2021-03-16,32.5,32.0
2021-03-17,32.15,32.5
2021-03-18,30.7,32.0
2021-03-19,31.9,30.5
2021-03-20,31.87,30.97
2021-03-21,31.83,31.43
2021-03-22,31.8,31.9
2021-03-23,33.2,32.85
2021-03-24,34.35,32.5
2021-03-25,34.3,34.35
2021-03-26,34.5,35.5
2021-03-27,34.93,35.25
2021-03-28,35.35,35.0
2021-03-29,35.78,34.75
2021-03-30,36.2,34.5
2021-03-31,38.0,35.05
2021-04-01,37.8,38.1
2021-04-02,38.1,38.02
2021-04-03,38.4,37.95
2021-04-04,38.7,37.87
2021-04-05,39.0,37.8
2021-04-06,38.85,39.5
2021-04-07,37.6,40.0
2021-04-08,38.0,37.0
2021-04-09,36.85,36.3
2021-04-10,37.1,36.48
2021-04-11,37.35,36.67
2021-04-12,37.6,36.85
2021-04-13,38.65,37.9
2021-04-14,38.45,38.18
2021-04-15,38.25,38.45
2021-04-16,38.15,36.55
2021-04-17,38.07,37.08
2021-04-18,37.98,37.62
2021-04-19,37.9,38.15
2021-04-20,37.8,36.5
2021-04-21,37.77,36.5
2021-04-22,37.75,36.5
2021-04-23,37.0,37.7
2021-04-24,36.9,37.15
2021-04-25,36.8,36.6
2021-04-26,36.7,36.05
2021-04-27,38.5,36.55
2021-04-28,40.35,38.5
2021-04-29,40.35,40.35
2021-04-30,41.65,40.45
2021-05-01,41.38,40.45
2021-05-02,41.12,40.45
2021-05-03,40.85,40.45
2021-05-04,40.45,40.2
2021-05-05,40.65,39.3
2021-05-06,40.35,40.65
2021-05-07,39.35,41.3
2021-05-08,39.12,40.63
2021-05-09,38.88,39.97
2021-05-10,38.65,39.3
2021-05-11,39.0,39.0
2021-05-12,40.65,40.15
2021-05-13,40.33,40.38
2021-05-14,40.0,40.6
2021-05-15,40.13,40.85
2021-05-16,40.27,41.1
2021-05-17,40.4,41.35
2021-05-18,41.1,39.9
2021-05-19,42.55,41.3
2021-05-20,44.5,42.05
2021-05-21,43.15,46.05
2021-05-22,43.03,45.68
2021-05-23,42.92,45.32
2021-05-24,42.8,44.95
2021-05-25,42.2,42.95
2021-05-26,41.85,42.45
2021-05-27,40.25,41.85
2021-05-28,39.8,40.4
2021-05-29,39.43,40.2
2021-05-30,39.07,40.0
2021-05-31,38.7,39.8
2021-06-01,40.6,38.0
2021-06-02,42.3,42.0
2021-06-03,43.15,44.0
2021-06-04,45.2,42.85
2021-06-05,45.37,45.08
2021-06-06,45.53,47.32
2021-06-07,45.7,49.55
2021-06-08,44.3,48.95
2021-06-09,43.25,45.05
2021-06-10,44.1,44.75
2021-06-11,43.6,45.95
2021-06-12,43.95,45.47
2021-06-13,44.3,44.98
2021-06-14,44.65,44.5
2021-06-15,43.05,45.8
2021-06-16,43.25,44.7
2021-06-17,42.2,44.65
2021-06-18,40.55,43.95
2021-06-19,40.98,43.4
2021-06-20,41.42,42.85
2021-06-21,41.85,42.3
2021-06-22,42.85,42.1
2021-06-23,42.95,43.5
2021-06-24,41.15,44.0
2021-06-25,45.15,45.25
2021-06-26,45.1,45.77
2021-06-27,45.05,46.28
2021-06-28,45.0,46.8
2021-06-29,44.5,43.25
2021-06-30,46.5,44.9
2021-07-01,51.15,46.7
2021-07-02,56.25,56.25
2021-07-03,57.92,57.02
2021-07-04,59.58,57.78
2021-07-05,61.25,58.55
2021-07-06,58.2,62.5
2021-07-07,58.95,57.9
2021-07-08,59.75,60.2
2021-07-09,56.8,59.65
2021-07-10,56.08,58.6
2021-07-11,55.37,57.55
2021-07-12,54.65,56.5
2021-07-13,52.85,53.95
2021-07-14,53.55,51.8
2021-07-15,52.95,55.9
2021-07-16,53.35,52.15
2021-07-17,53.67,53.07
2021-07-18,53.98,53.98
2021-07-19,54.3,54.9
2021-07-20,51.65,55.7
