Date,Open,Close
2024-01-01,657.3,679.85
2024-01-02,651.15,661.0
2024-01-03,667.85,658.3
2024-01-04,668.55,671.5
2024-01-05,672.65,667.05
2024-01-06,668.25,670.03
2024-01-07,663.85,673.02
2024-01-08,659.45,676.0
2024-01-09,658.55,662.7
2024-01-10,660.25,659.7
2024-01-11,682.45,663.6
2024-01-12,673.2,679.55
2024-01-13,673.2,677.43
2024-01-14,673.2,675.32
2024-01-15,673.2,673.2
2024-01-16,684.9,673.65
2024-01-17,684.8,684.9
2024-01-18,672.15,688.0
2024-01-19,671.9,673.5
2024-01-20,663.3,671.27
2024-01-21,654.7,669.05
2024-01-22,646.1,666.82
2024-01-23,637.5,664.6
2024-01-24,618.75,640.7
2024-01-25,644.25,621.8
2024-01-26,645.69,627.91
2024-01-27,647.12,634.02
2024-01-28,648.56,640.14
2024-01-29,650.0,646.25
2024-01-30,660.85,643.5
2024-01-31,655.5,654.2
2024-02-01,668.4,648.95
2024-02-02,687.95,669.3
2024-02-03,687.08,689.2
2024-02-04,686.22,709.1
2024-02-05,685.35,729.0
2024-02-06,686.55,678.5
2024-02-07,689.4,690.0
2024-02-08,689.0,689.1
2024-02-09,682.6,689.55
2024-02-10,672.55,687.0
2024-02-11,662.5,684.45
2024-02-12,652.45,681.9
2024-02-13,650.0,659.75
2024-02-14,634.7,645.0
2024-02-15,648.85,653.0
2024-02-16,644.45,650.1
2024-02-17,644.05,648.6
2024-02-18,643.65,647.1
2024-02-19,643.25,645.6
2024-02-20,627.7,642.1
2024-02-21,622.75,630.2
2024-02-22,617.35,625.7
2024-02-23,625.0,616.8
2024-02-24,626.88,620.1
2024-02-25,628.77,623.4
2024-02-26,630.65,626.7
2024-02-27,622.1,625.25
2024-02-28,605.35,629.25
2024-03-01,604.8,617.4
2024-03-02,602.65,617.63
2024-03-03,600.5,617.87
2024-03-04,598.35,618.1
2024-03-05,596.45,599.9
2024-03-06,576.75,592.6
2024-03-07,595.9,579.5
2024-03-08,587.26,583.7
2024-03-09,578.62,587.9
2024-03-10,569.99,592.1
2024-03-11,561.35,596.3
2024-03-12,522.85,564.2
2024-03-13,496.85,525.5
2024-03-14,498.0,494.0
2024-03-15,512.1,500.5
2024-03-16,505.75,504.88
2024-03-17,499.4,509.27
2024-03-18,493.05,513.65
2024-03-19,591.65,495.5
2024-03-20,664.25,625.2
2024-03-21,606.3,641.0
2024-03-22,575.6,609.0
2024-03-23,568.74,598.0
2024-03-24,561.88,587.0
2024-03-25,555.01,576.0
2024-03-26,548.15,565.0
2024-03-27,532.35,548.1
2024-03-28,514.6,535.0
2024-03-29,518.79,532.5
2024-03-30,522.97,530.0
2024-03-31,527.16,527.5
2024-04-01,531.35,525.0
2024-04-02,560.95,535.45
2024-04-03,600.0,555.6
2024-04-04,589.8,605.0
2024-04-05,596.05,589.8
2024-04-06,595.05,592.18
2024-04-07,594.05,594.57
2024-04-08,593.05,596.95
2024-04-09,555.95,594.35
2024-04-10,560.9,559.0
2024-04-11,555.8,559.88
2024-04-12,550.7,560.75
2024-04-13,557.35,555.57
2024-04-14,564.0,550.38
2024-04-15,570.65,545.2
2024-04-16,572.95,558.25
2024-04-17,577.0,568.17
2024-04-18,581.05,578.1
2024-04-19,559.45,588.0
2024-04-20,557.97,581.38
2024-04-21,556.48,574.77
2024-04-22,555.0,568.15
2024-04-23,560.75,565.25
2024-04-24,576.2,563.0
2024-04-25,571.25,576.0
2024-04-26,570.2,569.65
2024-04-27,568.8,566.43
2024-04-28,567.4,563.22
2024-04-29,566.0,560.0
2024-04-30,565.5,566.0
2024-05-01,582.25,567.08
2024-05-02,599.0,568.15
2024-05-03,589.35,608.9
2024-05-04,588.67,603.28
2024-05-05,587.98,597.67
2024-05-06,587.3,592.05
2024-05-07,572.85,584.65
2024-05-08,595.55,575.7
2024-05-09,558.2,592.0
2024-05-10,559.7,565.05
2024-05-11,563.52,564.2
2024-05-12,567.33,563.35
2024-05-13,571.15,562.5
2024-05-14,572.15,570.0
2024-05-15,575.9,575.0
2024-05-16,587.9,574.0
2024-05-17,591.05,587.9
2024-05-18,607.65,589.15
2024-05-19,624.25,590.4
2024-05-20,640.85,591.65
2024-05-21,657.45,592.9
2024-05-22,626.25,651.1
2024-05-23,630.35,627.15
2024-05-24,640.05,632.25
2024-05-25,637.17,631.17
2024-05-26,634.28,630.08
2024-05-27,631.4,629.0
2024-05-28,627.2,634.7
2024-05-29,601.2,622.3
2024-05-30,554.7,550.0
2024-05-31,550.15,557.6
2024-06-01,549.48,556.73
2024-06-02,548.82,555.87
2024-06-03,548.15,555.0
2024-06-04,519.7,561.0
2024-06-05,556.95,521.6
2024-06-06,554.45,552.15
2024-06-07,547.35,549.55
2024-06-08,551.13,550.53
2024-06-09,554.92,551.52
2024-06-10,558.7,552.5
2024-06-11,556.7,561.6
2024-06-12,553.55,555.0
2024-06-13,599.85,553.75
2024-06-14,604.05,597.95
2024-06-15,601.72,601.39
2024-06-16,599.4,604.83
2024-06-17,597.07,608.26
2024-06-18,594.75,611.7
2024-06-19,603.25,592.0
2024-06-20,586.45,606.7
2024-06-21,577.55,586.5
2024-06-22,578.17,586.15
2024-06-23,578.78,585.8
2024-06-24,579.4,585.45
2024-06-25,591.5,587.35
2024-06-26,592.75,596.2
2024-06-27,573.8,590.9
2024-06-28,580.7,578.75
2024-06-29,581.57,583.18
2024-06-30,582.43,587.62
2024-07-01,583.3,592.05
2024-07-02,579.25,582.45
2024-07-03,589.95,582.65
2024-07-04,602.1,589.0
2024-07-05,603.35,605.4
2024-07-06,601.0,601.1
2024-07-07,598.65,596.8
2024-07-08,596.3,592.5
2024-07-09,599.35,599.75
2024-07-10,594.7,598.35
2024-07-11,594.7,594.6
2024-07-12,560.0,594.8
2024-07-13,567.4,584.93
2024-07-14,574.8,575.07
2024-07-15,582.2,565.2
2024-07-16,572.2,573.1
2024-07-17,576.23,577.55
2024-07-18,580.25,582.0
2024-07-19,563.35,583.75
2024-07-20,565.92,576.95
2024-07-21,568.48,570.15
2024-07-22,571.05,563.35
2024-07-23,551.9,570.0
2024-07-24,569.15,560.05
2024-07-25,564.8,568.9
2024-07-26,596.7,564.75
2024-07-27,596.05,571.95
2024-07-28,595.4,579.15
2024-07-29,594.75,586.35
2024-07-30,598.95,604.15
2024-07-31,718.7,607.95
2024-08-01,660.7,769.9
2024-08-02,627.4,644.0
2024-08-03,615.08,643.68
2024-08-04,602.77,643.37
2024-08-05,590.45,643.05
2024-08-06,612.65,599.0
2024-08-07,638.15,621.95
2024-08-08,646.1,638.15
2024-08-09,614.05,650.0
2024-08-10,611.65,645.0
2024-08-11,609.25,640.0
2024-08-12,606.85,635.0
2024-08-13,593.6,619.0
2024-08-14,602.05,599.8
2024-08-15,599.85,618.4
2024-08-16,597.65,637.0
2024-08-17,596.1,630.67
2024-08-18,594.55,624.33
2024-08-19,593.0,618.0
2024-08-20,585.5,590.9
2024-08-21,578.8,586.65
2024-08-22,587.95,593.0
2024-08-23,582.95,590.05
2024-08-24,587.8,592.5
2024-08-25,592.65,594.95
2024-08-26,597.5,597.4
2024-08-27,615.65,599.95
2024-08-28,586.8,619.65
2024-08-29,588.65,600.0
2024-08-30,579.85,588.65
2024-08-31,577.03,590.35
2024-09-01,574.22,592.05
2024-09-02,571.4,593.75
2024-09-03,560.8,571.4
2024-09-04,558.75,573.75
2024-09-05,566.65,554.05
2024-09-06,569.4,575.0
2024-09-07,564.68,575.0
2024-09-08,559.97,575.0
2024-09-09,555.25,575.0
2024-09-10,554.85,559.3
2024-09-11,571.15,564.2
2024-09-12,559.0,578.3
2024-09-13,556.75,563.95
2024-09-14,557.65,566.18
2024-09-15,558.55,568.42
2024-09-16,559.45,570.65
2024-09-17,557.8,565.05
2024-09-18,549.1,557.5
2024-09-19,545.3,549.4
2024-09-20,528.6,545.3
2024-09-21,526.03,537.53
2024-09-22,523.47,529.77
2024-09-23,520.9,522.0
2024-09-24,526.85,521.1
2024-09-25,519.65,534.4
2024-09-26,505.05,523.35
2024-09-27,518.7,506.6
2024-09-28,513.37,510.63
2024-09-29,508.03,514.67
2024-09-30,502.7,518.7
2024-10-01,553.4,519.0
2024-10-02,536.62,535.0
2024-10-03,519.85,551.0
2024-10-04,544.9,529.25
2024-10-05,538.23,534.47
2024-10-06,531.57,539.68
2024-10-07,524.9,544.9
2024-10-08,542.8,515.0
2024-10-09,529.55,548.9
2024-10-10,552.1,534.0
2024-10-11,563.0,552.0
2024-10-12,564.97,556.15
2024-10-13,566.93,560.3
2024-10-14,568.9,564.45
2024-10-15,544.7,565.2
2024-10-16,543.85,558.25
2024-10-17,536.55,543.55
2024-10-18,556.4,543.05
2024-10-19,551.2,547.37
2024-10-20,546.0,551.68
2024-10-21,540.8,556.0
2024-10-22,512.3,540.8
2024-10-23,520.45,525.0
2024-10-24,517.45,527.75
2024-10-25,507.9,517.1
2024-10-26,508.6,517.8
2024-10-27,509.3,518.5
2024-10-28,510.0,519.2
2024-10-29,505.8,521.1
2024-10-30,510.0,513.85
2024-10-31,507.8,515.95
2024-11-01,508.45,520.05
2024-11-02,514.12,516.92
2024-11-03,519.78,513.78
2024-11-04,525.45,510.65
2024-11-05,525.65,537.0
2024-11-06,535.3,534.75
2024-11-07,540.3,529.8
2024-11-08,544.65,540.6
2024-11-09,544.33,538.83
2024-11-10,544.02,537.07
2024-11-11,543.7,535.3
2024-11-12,531.75,539.85
2024-11-13,425.4,521.15
2024-11-14,357.25,398.05
2024-11-15,358.35,389.75
2024-11-16,359.45,381.45
2024-11-17,360.55,373.15
2024-11-18,361.65,364.85
2024-11-19,351.95,365.0
2024-11-20,336.83,365.0
2024-11-21,321.7,365.0
2024-11-22,306.6,320.0
2024-11-23,303.25,316.67
2024-11-24,299.9,313.33
2024-11-25,296.55,310.0
2024-11-26,298.05,296.55
2024-11-27,312.95,311.95
2024-11-28,324.05,326.8
2024-11-29,312.2,337.9
2024-11-30,312.63,328.6
2024-12-01,313.07,319.3
2024-12-02,313.5,310.0
2024-12-03,324.85,321.95
2024-12-04,322.95,324.85
2024-12-05,332.45,334.9
2024-12-06,334.65,336.95
2024-12-07,340.22,337.3
2024-12-08,345.78,337.65
2024-12-09,351.35,338.0
2024-12-10,368.9,350.0
2024-12-11,373.05,368.9
2024-12-12,365.2,375.0
2024-12-13,365.2,365.2
2024-12-14,367.63,367.63
2024-12-15,370.07,370.07
2024-12-16,372.5,372.5
2024-12-17,370.0,370.0
2024-12-18,370.25,370.25
2024-12-19,364.0,364.0
2024-12-20,359.0,359.0
2024-12-21,357.0,357.0
2024-12-22,355.0,355.0
2024-12-23,353.0,353.0
2024-12-24,348.0,348.0
2024-12-25,344.52,344.52
2024-12-26,341.05,341.05
2024-12-27,334.25,334.25
2024-12-28,334.25,334.25
2024-12-29,334.25,334.25
2024-12-30,334.25,334.25
2024-12-31,327.6,327.6
