Date,Open,Close
2022-08-11,972.84,1021.96
2022-08-12,993.99,1075.33
2022-08-13,995.48,1065.32
2022-08-14,996.98,1055.32
2022-08-15,998.47,1045.31
2022-08-16,999.97,1035.3
2022-08-17,983.17,984.4
2022-08-18,980.7,974.02
2022-08-19,987.37,975.46
2022-08-20,981.34,987.85
2022-08-21,975.31,1000.23
2022-08-22,969.28,1012.62
2022-08-23,971.26,979.46
2022-08-24,977.68,984.45
2022-08-25,946.6,951.84
2022-08-26,957.47,965.72
2022-08-27,946.68,960.14
2022-08-28,935.89,954.55
2022-08-29,925.1,948.97
2022-08-30,938.54,955.74
2022-08-31,914.53,954.28
2022-09-01,890.51,952.82
2022-09-02,843.71,870.74
2022-09-03,846.68,872.6
2022-09-04,849.64,874.46
2022-09-05,852.61,876.33
2022-09-06,841.44,871.78
2022-09-07,864.37,839.11
2022-09-08,863.03,849.99
2022-09-09,870.64,872.52
2022-09-10,863.92,874.89
2022-09-11,857.2,877.26
2022-09-12,850.48,879.64
2022-09-13,848.8,864.76
2022-09-14,867.5,854.0
2022-09-15,864.35,870.5
2022-09-16,857.1,862.9
2022-09-17,857.73,873.93
2022-09-18,858.37,884.97
2022-09-19,859.0,896.0
2022-09-20,843.5,857.5
2022-09-21,846.35,868.35
2022-09-22,833.7,866.25
2022-09-23,835.5,835.95
2022-09-24,822.72,830.97
2022-09-25,809.93,825.98
2022-09-26,797.15,821.0
2022-09-27,794.1,822.9
2022-09-28,799.8,794.7
2022-09-29,810.0,807.65
2022-09-30,836.1,784.3
2022-10-01,825.03,803.1
2022-10-02,813.97,821.9
2022-10-03,802.9,840.7
2022-10-04,821.2,840.05
2022-10-05,824.48,815.92
2022-10-06,827.75,791.8
2022-10-07,830.2,852.35
2022-10-08,825.03,842.92
2022-10-09,819.87,833.48
2022-10-10,814.7,824.05
2022-10-11,798.25,801.4
2022-10-12,803.2,838.05
2022-10-13,787.4,832.05
2022-10-14,789.15,804.95
2022-10-15,804.65,800.02
2022-10-16,820.15,795.08
2022-10-17,835.65,790.15
2022-10-18,825.5,849.0
2022-10-19,804.55,826.05
2022-10-20,798.9,813.9
2022-10-21,798.2,814.05
2022-10-22,799.13,809.68
2022-10-23,800.07,805.32
2022-10-24,801.0,800.95
2022-10-25,802.9,799.75
2022-10-26,804.55,804.83
2022-10-27,806.2,809.9
2022-10-28,792.4,806.25
2022-10-29,787.68,806.18
2022-10-30,782.97,806.12
2022-10-31,778.25,806.05
2022-11-01,782.25,804.35
2022-11-02,804.45,795.05
2022-11-03,801.7,801.95
2022-11-04,815.65,791.9
2022-11-05,810.13,790.58
2022-11-06,804.62,789.27
2022-11-07,799.1,787.95
2022-11-08,800.2,793.45
2022-11-09,801.3,798.95
2022-11-10,788.45,789.95
2022-11-11,790.6,805.05
2022-11-12,775.63,786.7
2022-11-13,760.67,768.35
2022-11-14,745.7,750.0
2022-11-15,763.65,729.95
2022-11-16,759.85,765.05
2022-11-17,760.6,757.75
2022-11-18,792.0,754.95
2022-11-19,779.12,767.3
2022-11-20,766.23,779.65
2022-11-21,753.35,792.0
2022-11-22,747.6,790.05
2022-11-23,743.8,755.0
2022-11-24,743.95,765.05
2022-11-25,768.65,772.8
2022-11-26,770.22,779.67
2022-11-27,771.78,786.53
2022-11-28,773.35,793.4
2022-11-29,770.2,775.35
2022-11-30,799.6,776.05
2022-12-01,806.55,815.6
2022-12-02,800.2,803.85
2022-12-03,804.97,808.9
2022-12-04,809.73,813.95
2022-12-05,814.5,819.0
2022-12-06,802.45,778.0
2022-12-07,802.7,795.05
2022-12-08,794.35,807.75
2022-12-09,782.45,814.4
2022-12-10,783.52,807.35
2022-12-11,784.58,800.3
2022-12-12,785.65,793.25
2022-12-13,779.75,780.0
2022-12-14,759.8,800.7
2022-12-15,767.7,774.95
2022-12-16,770.75,786.05
2022-12-17,768.73,776.27
2022-12-18,766.72,766.48
2022-12-19,764.7,756.7
2022-12-20,758.3,787.3
2022-12-21,758.65,768.95
2022-12-22,715.05,761.05
2022-12-23,701.75,759.9
2022-12-24,704.18,744.23
2022-12-25,706.62,728.57
2022-12-26,709.05,712.9
2022-12-27,709.35,708.7
2022-12-28,742.3,718.7
2022-12-29,722.65,762.2
2022-12-30,746.8,728.35
2022-12-31,752.07,731.1
