Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1510.0,1510.0,1497.800048828125,1505.800048828125
2025-05-30,09:30:00,1506.4000244140625,1523.800048828125,1503.5999755859375,1523.5
2025-05-30,09:45:00,1523.5,1526.0,1519.199951171875,1520.300048828125
2025-05-30,10:00:00,1519.9000244140625,1539.0,1519.9000244140625,1535.5
2025-05-30,10:15:00,1532.0,1555.0,1531.0,1549.5
2025-05-30,10:30:00,1549.5,1550.800048828125,1543.0,1545.5
2025-05-30,10:45:00,1545.199951171875,1546.4000244140625,1541.0999755859375,1541.800048828125
2025-05-30,11:00:00,1542.0,1546.5999755859375,1541.0999755859375,1546.5999755859375
2025-05-30,11:15:00,1546.5999755859375,1546.5999755859375,1542.199951171875,1545.5
2025-05-30,11:30:00,1545.5,1552.0,1544.9000244140625,1550.5
2025-05-30,11:45:00,1550.5,1554.0,1547.199951171875,1553.5
2025-05-30,12:00:00,1554.0,1559.699951171875,1547.0999755859375,1559.699951171875
2025-05-30,12:15:00,1559.9000244140625,1559.9000244140625,1551.5,1554.800048828125
2025-05-30,12:30:00,1557.0999755859375,1559.9000244140625,1552.4000244140625,1555.0999755859375
2025-05-30,12:45:00,1555.0999755859375,1559.9000244140625,1553.0,1558.5999755859375
2025-05-30,13:00:00,1559.0,1559.9000244140625,1555.4000244140625,1558.5
2025-05-30,13:15:00,1558.4000244140625,1559.9000244140625,1537.0999755859375,1542.0999755859375
2025-05-30,13:30:00,1542.0999755859375,1546.800048828125,1533.0999755859375,1543.0
2025-05-30,13:45:00,1543.300048828125,1543.4000244140625,1536.9000244140625,1539.9000244140625
2025-05-30,14:00:00,1539.9000244140625,1545.800048828125,1539.9000244140625,1543.300048828125
2025-05-30,14:15:00,1543.800048828125,1544.300048828125,1534.0999755859375,1534.0999755859375
2025-05-30,14:30:00,1533.199951171875,1541.0,1530.300048828125,1533.300048828125
2025-05-30,14:45:00,1533.300048828125,1539.9000244140625,1515.5999755859375,1532.800048828125
2025-05-30,15:00:00,1532.9000244140625,1534.9000244140625,1523.800048828125,1527.9000244140625
2025-05-30,15:15:00,1525.0,1538.800048828125,1522.699951171875,1538.0
2025-06-02,09:15:00,1538.4000244140625,1538.4000244140625,1514.0,1514.0999755859375
2025-06-02,09:30:00,1519.5999755859375,1532.5,1515.0,1532.5
2025-06-02,09:45:00,1530.5999755859375,1537.699951171875,1530.0,1530.9000244140625
2025-06-02,10:00:00,1528.800048828125,1528.800048828125,1528.0,1528.0
2025-06-02,10:15:00,1528.0999755859375,1532.0999755859375,1528.0,1531.800048828125
2025-06-02,10:30:00,1532.199951171875,1532.199951171875,1528.4000244140625,1528.4000244140625
2025-06-02,10:45:00,1527.5999755859375,1530.4000244140625,1527.5999755859375,1530.0
2025-06-02,11:00:00,1527.5999755859375,1527.5999755859375,1526.0,1526.0
2025-06-02,11:15:00,1528.9000244140625,1537.300048828125,1528.9000244140625,1537.300048828125
2025-06-02,11:30:00,1542.4000244140625,1542.4000244140625,1533.199951171875,1533.5
2025-06-02,11:45:00,1531.5999755859375,1533.5999755859375,1531.5999755859375,1533.0999755859375
2025-06-02,12:00:00,1532.800048828125,1532.800048828125,1527.0999755859375,1527.0999755859375
2025-06-02,12:30:00,1529.9000244140625,1531.4000244140625,1529.9000244140625,1530.0
2025-06-02,12:45:00,1530.0999755859375,1530.0999755859375,1529.699951171875,1529.699951171875
2025-06-02,13:00:00,1528.0,1529.800048828125,1528.0,1528.699951171875
2025-06-02,13:15:00,1527.0,1528.0999755859375,1527.0,1528.0999755859375
2025-06-02,13:30:00,1528.0999755859375,1531.199951171875,1527.0,1527.5999755859375
2025-06-02,13:45:00,1526.9000244140625,1526.9000244140625,1526.0999755859375,1526.0999755859375
2025-06-02,14:00:00,1523.0,1523.0,1521.0,1521.0
2025-06-02,14:15:00,1518.0,1526.4000244140625,1516.5,1526.4000244140625
2025-06-02,14:30:00,1526.0999755859375,1526.0999755859375,1522.800048828125,1523.4000244140625
2025-06-02,14:45:00,1520.5,1546.300048828125,1520.5,1546.300048828125
2025-06-02,15:00:00,1545.9000244140625,1545.9000244140625,1525.0999755859375,1525.0999755859375
2025-06-02,15:15:00,1526.0,1529.199951171875,1515.0,1529.199951171875
2025-06-03,09:15:00,1530.0,1530.0,1514.5,1520.5999755859375
2025-06-03,09:30:00,1517.300048828125,1523.5,1507.4000244140625,1518.4000244140625
2025-06-03,09:45:00,1520.9000244140625,1524.5,1516.5999755859375,1516.5999755859375
2025-06-03,10:00:00,1516.0999755859375,1518.800048828125,1516.0,1518.300048828125
2025-06-03,10:15:00,1516.5999755859375,1519.5999755859375,1513.9000244140625,1513.9000244140625
2025-06-03,10:30:00,1510.0,1523.4000244140625,1507.0999755859375,1519.4000244140625
2025-06-03,10:45:00,1519.4000244140625,1519.4000244140625,1519.4000244140625,1519.4000244140625
2025-06-03,11:00:00,1522.5999755859375,1523.800048828125,1516.0999755859375,1516.0999755859375
2025-06-03,11:15:00,1519.0999755859375,1519.9000244140625,1519.0999755859375,1519.9000244140625
2025-06-03,11:30:00,1518.9000244140625,1518.9000244140625,1517.5,1517.5
2025-06-03,11:45:00,1516.300048828125,1522.199951171875,1516.300048828125,1522.199951171875
2025-06-03,12:00:00,1523.0,1523.0,1516.199951171875,1520.800048828125
2025-06-03,12:15:00,1517.5,1517.5,1517.5,1517.5
2025-06-03,12:30:00,1517.300048828125,1518.9000244140625,1517.300048828125,1518.9000244140625
2025-06-03,12:45:00,1516.9000244140625,1518.699951171875,1514.699951171875,1514.699951171875
2025-06-03,13:00:00,1518.800048828125,1518.800048828125,1511.5999755859375,1513.0
2025-06-03,13:15:00,1512.4000244140625,1513.0,1512.4000244140625,1513.0
2025-06-03,13:45:00,1513.0,1514.300048828125,1513.0,1514.300048828125
2025-06-03,14:00:00,1514.300048828125,1514.300048828125,1512.9000244140625,1512.9000244140625
2025-06-03,14:15:00,1511.5,1515.5,1511.0,1515.5
2025-06-03,14:30:00,1514.0,1514.0,1510.4000244140625,1511.300048828125
2025-06-03,14:45:00,1513.4000244140625,1513.4000244140625,1510.0,1511.199951171875
2025-06-03,15:00:00,1507.0,1513.0,1507.0,1511.0999755859375
2025-06-03,15:15:00,1510.199951171875,1510.199951171875,1505.5,1509.0999755859375
2025-06-04,09:15:00,1500.0,1509.0999755859375,1496.4000244140625,1499.9000244140625
2025-06-04,09:30:00,1503.199951171875,1503.199951171875,1492.0999755859375,1492.0999755859375
2025-06-04,09:45:00,1496.4000244140625,1501.300048828125,1490.0,1493.4000244140625
2025-06-04,10:00:00,1498.5,1499.5,1493.5,1499.4000244140625
2025-06-04,10:15:00,1500.0,1504.9000244140625,1500.0,1502.300048828125
2025-06-04,10:30:00,1498.199951171875,1499.699951171875,1496.800048828125,1499.5
2025-06-04,10:45:00,1499.5,1502.4000244140625,1498.0999755859375,1498.4000244140625
2025-06-04,11:00:00,1501.0,1501.0,1492.800048828125,1492.800048828125
2025-06-04,11:15:00,1495.199951171875,1497.0,1494.5999755859375,1494.800048828125
