Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1490.0,1529.4000244140625,1490.0,1529.4000244140625
2025-07-22,09:16:00,1503.699951171875,1505.5,1495.0999755859375,1495.0999755859375
2025-07-22,09:20:00,1500.9000244140625,1503.699951171875,1500.9000244140625,1503.699951171875
2025-07-22,09:21:00,1502.9000244140625,1502.9000244140625,1501.300048828125,1501.300048828125
2025-07-22,09:23:00,1503.800048828125,1503.800048828125,1503.800048828125,1503.800048828125
2025-07-22,09:25:00,1500.5999755859375,1500.5999755859375,1498.199951171875,1498.199951171875
2025-07-22,09:27:00,1498.0999755859375,1498.0999755859375,1497.800048828125,1497.800048828125
2025-07-22,09:28:00,1497.0,1497.0,1497.0,1497.0
2025-07-22,09:29:00,1499.9000244140625,1499.9000244140625,1499.9000244140625,1499.9000244140625
2025-07-22,09:35:00,1499.0,1499.0,1499.0,1499.0
2025-07-22,09:36:00,1497.199951171875,1497.199951171875,1495.9000244140625,1495.9000244140625
2025-07-22,09:37:00,1497.5,1497.5,1497.5,1497.5
2025-07-22,09:38:00,1501.4000244140625,1507.699951171875,1501.4000244140625,1507.699951171875
2025-07-22,09:40:00,1509.9000244140625,1509.9000244140625,1509.199951171875,1509.199951171875
2025-07-22,09:42:00,1504.0,1504.0,1504.0,1504.0
2025-07-22,09:43:00,1505.199951171875,1505.199951171875,1505.199951171875,1505.199951171875
2025-07-22,09:44:00,1503.5,1503.5,1502.4000244140625,1502.4000244140625
2025-07-22,09:45:00,1502.800048828125,1504.199951171875,1502.4000244140625,1502.4000244140625
2025-07-22,09:47:00,1500.0999755859375,1502.800048828125,1500.0999755859375,1502.800048828125
2025-07-22,09:49:00,1500.0999755859375,1500.0999755859375,1500.0999755859375,1500.0999755859375
2025-07-22,09:50:00,1505.0,1505.0,1505.0,1505.0
2025-07-22,09:51:00,1502.9000244140625,1502.9000244140625,1502.9000244140625,1502.9000244140625
2025-07-22,09:52:00,1502.0,1502.0,1502.0,1502.0
2025-07-22,09:54:00,1502.5999755859375,1502.5999755859375,1501.9000244140625,1501.9000244140625
2025-07-22,09:55:00,1501.800048828125,1501.800048828125,1499.5999755859375,1499.5999755859375
2025-07-22,09:57:00,1499.0999755859375,1499.0999755859375,1499.0999755859375,1499.0999755859375
2025-07-22,09:58:00,1497.0,1497.0,1497.0,1497.0
2025-07-22,10:03:00,1497.0,1497.0,1497.0,1497.0
2025-07-22,10:06:00,1499.300048828125,1499.300048828125,1499.300048828125,1499.300048828125
2025-07-22,10:10:00,1501.0,1501.0,1501.0,1501.0
2025-07-22,10:11:00,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375
2025-07-22,10:12:00,1499.5999755859375,1499.5999755859375,1499.5999755859375,1499.5999755859375
2025-07-22,10:13:00,1498.5,1498.5,1498.5,1498.5
2025-07-22,10:16:00,1500.699951171875,1500.699951171875,1500.699951171875,1500.699951171875
2025-07-22,10:19:00,1498.9000244140625,1498.9000244140625,1498.9000244140625,1498.9000244140625
2025-07-22,10:21:00,1494.199951171875,1494.199951171875,1494.199951171875,1494.199951171875
2025-07-22,10:23:00,1495.0,1495.0,1495.0,1495.0
2025-07-22,10:28:00,1493.0,1493.0,1493.0,1493.0
2025-07-22,10:29:00,1492.699951171875,1492.699951171875,1492.699951171875,1492.699951171875
2025-07-22,10:34:00,1495.199951171875,1495.199951171875,1495.199951171875,1495.199951171875
2025-07-22,10:35:00,1498.9000244140625,1498.9000244140625,1498.9000244140625,1498.9000244140625
2025-07-22,10:36:00,1496.5,1496.5,1495.9000244140625,1495.9000244140625
2025-07-22,10:52:00,1495.4000244140625,1495.4000244140625,1495.4000244140625,1495.4000244140625
2025-07-22,10:55:00,1494.5999755859375,1494.5999755859375,1494.5999755859375,1494.5999755859375
2025-07-22,10:57:00,1493.0999755859375,1493.0999755859375,1493.0999755859375,1493.0999755859375
2025-07-22,10:58:00,1491.5999755859375,1494.5,1490.0,1490.0
2025-07-22,11:00:00,1490.0,1490.0,1490.0,1490.0
2025-07-22,11:01:00,1492.699951171875,1492.699951171875,1490.300048828125,1490.300048828125
2025-07-22,11:02:00,1490.4000244140625,1490.4000244140625,1490.4000244140625,1490.4000244140625
2025-07-22,11:05:00,1490.0,1490.0,1490.0,1490.0
2025-07-22,11:06:00,1490.0,1490.0,1490.0,1490.0
2025-07-22,11:12:00,1490.199951171875,1490.199951171875,1488.300048828125,1488.300048828125
2025-07-22,11:13:00,1486.0,1489.199951171875,1485.199951171875,1489.199951171875
2025-07-22,11:14:00,1487.4000244140625,1488.800048828125,1485.699951171875,1488.0
2025-07-22,11:15:00,1486.0999755859375,1486.800048828125,1485.800048828125,1485.800048828125
2025-07-22,11:16:00,1487.0999755859375,1487.0999755859375,1485.0,1485.0
2025-07-22,11:17:00,1490.300048828125,1490.300048828125,1488.0999755859375,1488.0999755859375
2025-07-22,11:21:00,1487.300048828125,1488.5999755859375,1486.5999755859375,1486.5999755859375
2025-07-22,11:24:00,1485.199951171875,1486.5,1485.199951171875,1486.5
2025-07-22,11:25:00,1485.0,1485.0,1485.0,1485.0
2025-07-22,11:35:00,1495.5999755859375,1495.5999755859375,1486.699951171875,1486.9000244140625
2025-07-22,11:36:00,1490.0,1490.0,1486.9000244140625,1486.9000244140625
2025-07-22,11:43:00,1487.699951171875,1487.699951171875,1487.699951171875,1487.699951171875
2025-07-22,11:50:00,1487.699951171875,1487.699951171875,1487.699951171875,1487.699951171875
2025-07-22,11:57:00,1490.0,1490.0,1487.699951171875,1487.699951171875
2025-07-22,12:00:00,1487.800048828125,1489.0,1487.800048828125,1487.800048828125
2025-07-22,12:05:00,1488.300048828125,1488.300048828125,1488.300048828125,1488.300048828125
2025-07-22,12:10:00,1487.800048828125,1488.9000244140625,1487.300048828125,1488.9000244140625
2025-07-22,12:11:00,1489.199951171875,1489.199951171875,1488.9000244140625,1488.9000244140625
2025-07-22,12:12:00,1487.9000244140625,1487.9000244140625,1486.5999755859375,1486.5999755859375
2025-07-22,12:15:00,1486.0,1487.5,1486.0,1487.5
2025-07-22,12:16:00,1488.800048828125,1488.800048828125,1488.0,1488.0
2025-07-22,12:24:00,1488.0,1488.0,1488.0,1488.0
2025-07-22,12:32:00,1488.4000244140625,1490.4000244140625,1487.5999755859375,1487.5999755859375
2025-07-22,12:33:00,1489.0,1489.800048828125,1489.0,1489.800048828125
2025-07-22,12:34:00,1488.0999755859375,1488.800048828125,1488.0999755859375,1488.800048828125
2025-07-22,12:36:00,1490.199951171875,1490.199951171875,1490.199951171875,1490.199951171875
2025-07-22,13:11:00,1492.9000244140625,1492.9000244140625,1488.5999755859375,1488.5999755859375
2025-07-22,13:12:00,1489.5999755859375,1489.5999755859375,1489.5999755859375,1489.5999755859375
2025-07-22,13:19:00,1488.9000244140625,1488.9000244140625,1488.199951171875,1488.199951171875
2025-07-22,13:20:00,1489.0999755859375,1489.0999755859375,1487.0,1489.0
2025-07-22,13:22:00,1490.0999755859375,1490.0999755859375,1488.300048828125,1488.300048828125
2025-07-22,13:23:00,1490.300048828125,1490.300048828125,1490.300048828125,1490.300048828125
2025-07-22,13:32:00,1488.300048828125,1489.4000244140625,1486.0,1486.0
2025-07-22,13:33:00,1486.5999755859375,1486.5999755859375,1486.0,1486.0
2025-07-22,13:37:00,1487.699951171875,1487.699951171875,1487.699951171875,1487.699951171875
2025-07-22,13:38:00,1487.5,1487.5,1487.5,1487.5
2025-07-22,13:45:00,1486.0999755859375,1486.0999755859375,1486.0,1486.0
2025-07-22,13:50:00,1486.0999755859375,1486.0999755859375,1486.0999755859375,1486.0999755859375
2025-07-22,14:01:00,1492.699951171875,1492.699951171875,1487.0,1487.300048828125
2025-07-22,14:02:00,1488.0999755859375,1489.300048828125,1487.300048828125,1487.300048828125
2025-07-22,14:06:00,1490.300048828125,1490.300048828125,1490.300048828125,1490.300048828125
2025-07-22,14:09:00,1491.0,1491.0,1488.4000244140625,1490.4000244140625
2025-07-22,14:13:00,1493.199951171875,1493.199951171875,1493.199951171875,1493.199951171875
2025-07-22,14:22:00,1488.699951171875,1488.699951171875,1488.699951171875,1488.699951171875
2025-07-22,14:23:00,1486.5,1486.5,1486.5,1486.5
2025-07-22,14:30:00,1488.4000244140625,1488.4000244140625,1488.4000244140625,1488.4000244140625
2025-07-22,14:31:00,1486.699951171875,1486.699951171875,1486.699951171875,1486.699951171875
2025-07-22,14:35:00,1490.0,1490.0,1490.0,1490.0
2025-07-22,14:36:00,1486.800048828125,1489.300048828125,1486.5999755859375,1489.300048828125
2025-07-22,14:37:00,1486.5999755859375,1490.0,1486.5999755859375,1490.0
2025-07-22,14:38:00,1486.5999755859375,1486.5999755859375,1486.5999755859375,1486.5999755859375
2025-07-22,14:39:00,1490.0,1490.0,1490.0,1490.0
2025-07-22,14:40:00,1486.699951171875,1486.699951171875,1486.699951171875,1486.699951171875
2025-07-22,14:52:00,1487.0,1487.0,1487.0,1487.0
2025-07-22,14:53:00,1488.199951171875,1490.0,1488.199951171875,1490.0
2025-07-22,14:54:00,1487.4000244140625,1487.4000244140625,1487.4000244140625,1487.4000244140625
2025-07-22,14:57:00,1487.0999755859375,1487.800048828125,1487.0999755859375,1487.800048828125
2025-07-22,15:00:00,1487.4000244140625,1487.800048828125,1487.4000244140625,1487.800048828125
2025-07-22,15:01:00,1490.0,1490.0,1490.0,1490.0
2025-07-22,15:02:00,1488.0999755859375,1490.0,1488.0999755859375,1490.0
2025-07-22,15:03:00,1487.300048828125,1487.300048828125,1487.300048828125,1487.300048828125
2025-07-22,15:08:00,1487.300048828125,1488.699951171875,1487.300048828125,1488.699951171875
2025-07-22,15:09:00,1490.0,1490.0,1490.0,1490.0
2025-07-22,15:10:00,1489.9000244140625,1490.300048828125,1489.9000244140625,1490.300048828125
2025-07-22,15:11:00,1490.300048828125,1492.699951171875,1489.9000244140625,1492.699951171875
2025-07-22,15:12:00,1489.9000244140625,1489.9000244140625,1487.5,1487.5
2025-07-22,15:13:00,1489.800048828125,1489.800048828125,1487.0,1487.0
2025-07-22,15:14:00,1487.0,1488.699951171875,1486.5999755859375,1486.5999755859375
2025-07-22,15:15:00,1486.5999755859375,1488.5,1486.5999755859375,1486.5999755859375
2025-07-22,15:16:00,1486.199951171875,1487.300048828125,1486.199951171875,1486.199951171875
2025-07-22,15:17:00,1487.0999755859375,1487.4000244140625,1487.0999755859375,1487.4000244140625
2025-07-22,15:18:00,1486.0,1488.800048828125,1486.0,1487.0999755859375
2025-07-22,15:19:00,1486.199951171875,1493.5999755859375,1486.0999755859375,1493.5999755859375
2025-07-22,15:20:00,1487.0,1487.0,1486.0999755859375,1486.0999755859375
2025-07-22,15:21:00,1486.0,1486.4000244140625,1486.0,1486.4000244140625
2025-07-22,15:22:00,1486.0,1486.0,1486.0,1486.0
2025-07-22,15:23:00,1486.0,1493.699951171875,1486.0,1493.699951171875
2025-07-22,15:24:00,1492.800048828125,1493.0999755859375,1492.699951171875,1492.699951171875
2025-07-22,15:25:00,1492.0,1492.0,1486.4000244140625,1486.5999755859375
2025-07-22,15:26:00,1486.5,1487.0,1486.0,1486.0
2025-07-22,15:27:00,1487.0,1487.0,1487.0,1487.0
2025-07-22,15:28:00,1486.0,1493.0,1486.0,1493.0
2025-07-22,15:29:00,1487.0,1487.0,1486.0,1486.0
2025-07-23,09:15:00,1505.0,1505.0,1505.0,1505.0
2025-07-23,09:16:00,1493.0999755859375,1493.0999755859375,1489.699951171875,1489.699951171875
2025-07-23,09:17:00,1493.0999755859375,1493.0999755859375,1488.5,1488.5
2025-07-23,09:20:00,1485.300048828125,1485.300048828125,1484.0,1484.0
2025-07-23,09:22:00,1482.0,1482.0,1482.0,1482.0
2025-07-23,09:24:00,1482.0,1482.0,1482.0,1482.0
2025-07-23,09:28:00,1483.300048828125,1483.300048828125,1483.300048828125,1483.300048828125
2025-07-23,09:29:00,1484.9000244140625,1484.9000244140625,1484.9000244140625,1484.9000244140625
2025-07-23,09:30:00,1482.5,1482.5,1482.5,1482.5
2025-07-23,09:33:00,1483.800048828125,1483.800048828125,1483.800048828125,1483.800048828125
2025-07-23,09:34:00,1484.4000244140625,1484.4000244140625,1484.4000244140625,1484.4000244140625
2025-07-23,09:35:00,1484.5,1484.5,1482.9000244140625,1482.9000244140625
2025-07-23,09:37:00,1481.0,1481.0,1481.0,1481.0
2025-07-23,09:39:00,1483.699951171875,1483.699951171875,1483.699951171875,1483.699951171875
2025-07-23,09:46:00,1482.300048828125,1482.300048828125,1482.300048828125,1482.300048828125
2025-07-23,09:55:00,1482.300048828125,1482.699951171875,1482.300048828125,1482.699951171875
2025-07-23,09:56:00,1482.9000244140625,1484.9000244140625,1482.9000244140625,1484.9000244140625
