Date,Open,Close
2019-12-02,560.59,566.05
2019-12-03,552.73,560.4
2019-12-04,550.14,560.4
2019-12-05,555.88,556.63
2019-12-06,552.44,559.27
2019-12-07,549.79,558.08
2019-12-08,547.14,556.89
2019-12-09,544.48,555.69
2019-12-10,540.58,546.27
2019-12-11,534.45,540.58
2019-12-12,533.13,538.74
2019-12-13,553.57,533.18
2019-12-14,556.96,545.08
2019-12-15,560.35,556.98
2019-12-16,563.74,568.88
2019-12-17,562.52,565.2
2019-12-18,561.58,562.61
2019-12-19,558.56,561.67
2019-12-20,571.42,558.56
2019-12-21,569.84,563.89
2019-12-22,568.25,569.21
2019-12-23,566.66,574.53
2019-12-24,551.55,569.77
2019-12-25,565.42,562.21
2019-12-26,579.29,554.66
2019-12-27,583.71,576.41
2019-12-28,582.5,578.83
2019-12-29,581.29,581.25
2019-12-30,580.09,583.67
2019-12-31,564.45,580.09
