Date,Open,Close
2024-01-01,670.98,679.29
2024-01-02,666.15,671.86
2024-01-03,669.23,666.15
2024-01-04,659.31,672.6
2024-01-05,659.07,662.63
2024-01-06,664.39,663.15
2024-01-07,669.71,663.68
2024-01-08,675.04,664.2
2024-01-09,694.96,678.46
2024-01-10,711.86,697.41
2024-01-11,701.46,717.82
2024-01-12,676.36,703.27
2024-01-13,681.94,699.68
2024-01-14,687.52,696.1
2024-01-15,693.11,692.52
2024-01-16,691.25,692.42
2024-01-17,684.17,683.73
2024-01-18,672.64,683.73
2024-01-19,670.89,673.96
2024-01-20,671.57,673.96
2024-01-21,672.25,673.96
2024-01-22,672.94,673.96
2024-01-23,673.62,673.96
2024-01-24,691.3,673.62
2024-01-25,690.23,694.48
2024-01-26,687.06,694.27
2024-01-27,683.9,694.06
2024-01-28,680.74,693.85
2024-01-29,677.58,693.65
2024-01-30,652.67,678.6
2024-01-31,642.32,644.66
2024-02-01,630.5,646.13
2024-02-02,651.21,635.87
2024-02-03,645.51,642.07
2024-02-04,639.81,648.27
2024-02-05,634.11,654.48
2024-02-06,644.17,637.29
2024-02-07,650.42,646.61
2024-02-08,644.9,650.37
2024-02-09,612.67,644.66
2024-02-10,603.83,635.02
2024-02-11,594.99,625.39
2024-02-12,586.15,615.75
2024-02-13,581.07,589.13
2024-02-14,605.3,570.62
2024-02-15,597.73,602.66
2024-02-16,598.07,601.68
2024-02-17,598.26,600.48
2024-02-18,598.46,599.27
2024-02-19,598.66,598.07
2024-02-20,608.23,596.8
2024-02-21,589.23,608.23
2024-02-22,585.32,586.1
2024-02-23,599.68,587.08
2024-02-24,605.46,592.05
2024-02-25,611.24,597.01
2024-02-26,617.02,601.98
2024-02-27,620.19,625.13
2024-02-28,609.6,623.32
2024-03-01,621.07,610.96
2024-03-02,620.44,615.28
2024-03-03,619.8,619.59
2024-03-04,619.17,623.9
2024-03-05,608.47,618.29
2024-03-06,590.11,605.59
2024-03-07,595.19,592.7
2024-03-08,594.55,593.48
2024-03-09,593.92,594.26
2024-03-10,593.28,595.04
2024-03-11,592.65,595.82
2024-03-12,576.19,595.77
2024-03-13,548.65,584.83
2024-03-14,562.91,551.43
2024-03-15,563.98,565.49
2024-03-16,564.91,564.86
2024-03-17,565.84,564.22
2024-03-18,566.76,563.59
2024-03-19,555.78,569.65
2024-03-20,561.78,556.7
2024-03-21,563.25,564.37
2024-03-22,575.85,556.75
2024-03-23,572.2,561.53
2024-03-24,568.55,566.3
2024-03-25,564.9,571.07
2024-03-26,561.25,575.85
2024-03-27,571.36,561.25
2024-03-28,584.05,573.36
2024-03-29,585.6,577.25
2024-03-30,587.15,581.15
2024-03-31,588.7,585.04
2024-04-01,590.26,588.94
2024-04-02,579.8,590.74
2024-04-03,590.06,579.61
2024-04-04,589.52,590.11
2024-04-05,590.65,587.13
2024-04-06,590.68,589.05
2024-04-07,590.71,590.97
2024-04-08,590.74,592.89
2024-04-09,588.5,594.65
2024-04-10,585.91,590.84
2024-04-11,579.9,589.4
2024-04-12,573.89,587.96
2024-04-13,568.21,583.09
2024-04-14,562.53,578.22
2024-04-15,556.85,573.36
2024-04-16,568.72,555.68
2024-04-17,564.32,563.64
2024-04-18,559.93,571.6
2024-04-19,565.4,559.93
2024-04-20,568.85,561.8
2024-04-21,572.3,563.67
2024-04-22,575.75,565.54
2024-04-23,574.19,576.29
2024-04-24,582.0,573.55
2024-04-25,566.18,582.49
2024-04-26,568.96,570.43
2024-04-27,569.21,569.86
2024-04-28,569.45,569.29
2024-04-29,569.69,568.72
2024-04-30,576.78,564.91
2024-05-01,578.51,570.84
2024-05-02,580.24,576.78
2024-05-03,571.65,585.03
2024-05-04,569.37,581.3
2024-05-05,567.09,577.57
2024-05-06,564.81,573.85
2024-05-07,561.93,561.93
2024-05-08,566.28,561.64
2024-05-09,542.49,565.54
2024-05-10,545.72,542.44
2024-05-11,545.83,543.32
2024-05-12,545.94,544.2
2024-05-13,546.06,545.08
2024-05-14,555.63,546.94
2024-05-15,564.42,552.55
2024-05-16,565.1,561.64
