Date,Open,Close
2020-01-01,569.02,570.76
2020-01-02,574.01,569.02
2020-01-03,577.12,573.59
2020-01-04,579.43,570.13
2020-01-05,581.73,566.68
2020-01-06,584.04,563.23
2020-01-07,583.85,588.52
2020-01-08,593.46,579.24
2020-01-09,623.69,597.84
2020-01-10,627.84,623.51
2020-01-11,630.68,625.86
2020-01-12,633.52,628.21
2020-01-13,636.36,630.57
2020-01-14,636.08,635.7
2020-01-15,629.53,636.64
2020-01-16,622.28,631.98
2020-01-17,618.98,620.68
2020-01-18,617.95,620.54
2020-01-19,616.91,620.4
2020-01-20,615.88,620.26
2020-01-21,620.63,616.54
2020-01-22,607.26,620.68
2020-01-23,605.61,607.54
2020-01-24,614.65,612.11
2020-01-25,613.85,610.45
2020-01-26,613.05,608.78
2020-01-27,612.25,607.12
2020-01-28,582.96,612.06
2020-01-29,580.13,593.37
2020-01-30,563.04,579.24
2020-01-31,558.38,573.59
2020-02-01,559.91,568.25
2020-02-02,561.45,562.91
2020-02-03,562.99,557.58
2020-02-04,552.63,564.26
2020-02-05,562.85,553.86
2020-02-06,567.94,558.56
2020-02-07,576.08,569.82
2020-02-08,571.89,571.34
2020-02-09,567.7,572.87
2020-02-10,563.51,574.39
2020-02-11,567.84,560.45
2020-02-12,566.01,572.13
2020-02-13,555.83,565.16
2020-02-14,543.26,553.81
2020-02-15,543.53,549.81
2020-02-16,543.79,545.8
2020-02-17,544.06,541.8
2020-02-18,530.87,545.33
2020-02-19,563.18,530.31
2020-02-20,533.56,560.12
2020-02-21,528.77,553.13
2020-02-22,523.98,546.13
2020-02-23,519.18,539.14
2020-02-24,514.39,532.15
2020-02-25,513.07,517.28
2020-02-26,497.58,504.97
2020-02-27,505.49,497.58
2020-02-28,485.98,492.47
2020-03-01,475.85,507.56
2020-03-02,470.78,515.1
2020-03-03,456.95,471.73
2020-03-04,482.62,456.48
2020-03-05,467.37,482.05
2020-03-06,454.4,464.06
2020-03-07,446.41,454.59
2020-03-08,438.42,445.11
2020-03-09,430.44,435.64
2020-03-10,439.41,444.59
2020-03-11,448.38,453.54
2020-03-12,427.55,440.38
2020-03-13,443.55,402.5
2020-03-14,437.13,413.55
2020-03-15,430.7,424.6
2020-03-16,424.28,435.64
2020-03-17,365.28,410.41
2020-03-18,315.65,383.37
2020-03-19,288.71,317.4
2020-03-20,293.92,306.75
2020-03-21,290.1,302.47
2020-03-22,286.28,298.2
2020-03-23,282.46,293.92
2020-03-24,278.24,284.12
2020-03-25,298.13,276.54
2020-03-26,318.12,302.02
2020-03-27,308.12,298.42
2020-03-28,309.18,305.65
2020-03-29,310.24,312.87
2020-03-30,311.3,320.1
2020-03-31,318.26,311.3
2020-04-01,302.11,300.74
2020-04-02,307.06,301.52
2020-04-03,312.01,302.3
2020-04-04,310.82,304.73
2020-04-05,309.64,307.15
2020-04-06,308.46,309.58
2020-04-07,307.27,312.01
2020-04-08,308.55,312.29
2020-04-09,319.49,319.11
2020-04-10,317.9,319.2
2020-04-11,316.32,319.3
2020-04-12,314.73,319.39
2020-04-13,313.14,319.49
2020-04-14,323.16,319.8
2020-04-15,333.17,320.1
2020-04-16,339.8,336.16
2020-04-17,401.5,367.31
2020-04-18,413.45,381.33
2020-04-19,425.4,395.35
2020-04-20,437.35,409.36
2020-04-21,415.38,428.07
2020-04-22,415.24,410.07
2020-04-23,406.9,415.24
2020-04-24,387.34,395.21
2020-04-25,389.54,393.22
2020-04-26,391.73,391.23
2020-04-27,393.93,389.24
2020-04-28,391.56,402.21
2020-04-29,399.75,395.73
2020-04-30,399.18,409.22
2020-05-01,395.44,406.71
2020-05-02,391.7,404.2
2020-05-03,387.96,401.69
2020-05-04,384.22,399.18
2020-05-05,379.11,385.45
2020-05-06,371.96,379.15
2020-05-07,366.84,371.96
2020-05-08,366.37,367.65
2020-05-09,367.14,367.22
2020-05-10,367.91,366.79
2020-05-11,368.69,366.37
2020-05-12,351.31,363.01
2020-05-13,366.23,364.52
2020-05-14,363.34,366.27
2020-05-15,360.12,356.09
2020-05-16,357.39,359.2
2020-05-17,354.66,362.31
2020-05-18,351.92,365.42
2020-05-19,352.68,360.78
2020-05-20,358.55,359.74
2020-05-21,358.18,356.19
2020-05-22,354.2,352.4
2020-05-23,355.42,352.61
2020-05-24,356.64,352.82
2020-05-25,357.86,353.04
2020-05-26,359.08,353.25
2020-05-27,360.16,363.15
2020-05-28,372.0,360.21
2020-05-29,395.82,372.14
2020-05-30,398.68,385.1
2020-05-31,401.53,398.06
2020-06-01,404.39,411.02
2020-06-02,409.46,404.44
2020-06-03,407.75,382.47
2020-06-04,489.3,419.54
2020-06-05,501.09,530.4
2020-06-06,502.05,520.22
2020-06-07,503.01,510.04
2020-06-08,503.97,499.85
2020-06-09,488.02,503.83
2020-06-10,472.11,484.04
2020-06-11,474.66,471.63
2020-06-12,463.87,460.74
2020-06-13,461.12,460.28
2020-06-14,458.37,459.83
2020-06-15,455.63,459.37
2020-06-16,456.95,456.48
2020-06-17,454.16,462.07
2020-06-18,453.69,449.85
2020-06-19,454.44,455.53
2020-06-20,453.48,456.2
2020-06-21,452.52,456.86
2020-06-22,451.55,457.52
2020-06-23,469.31,452.69
2020-06-24,460.79,469.74
2020-06-25,457.81,459.27
2020-06-26,408.04,459.37
2020-06-27,414.16,449.88
2020-06-28,420.29,440.4
2020-06-29,426.41,430.91
2020-06-30,429.73,449.14
2020-07-01,417.65,430.91
2020-07-02,421.15,423.33
2020-07-03,415.0,428.07
2020-07-04,413.85,423.96
2020-07-05,412.69,419.86
2020-07-06,411.54,415.76
2020-07-07,414.71,411.97
2020-07-08,423.05,410.36
2020-07-09,422.1,429.87
2020-07-10,415.05,418.6
2020-07-11,413.56,418.98
2020-07-12,412.08,419.36
2020-07-13,410.59,419.73
2020-07-14,401.27,410.59
2020-07-15,398.9,403.44
2020-07-16,404.82,399.04
2020-07-17,408.27,407.23
2020-07-18,410.48,410.36
2020-07-19,412.69,413.48
2020-07-20,414.9,416.61
2020-07-21,415.33,416.75
2020-07-22,410.9,418.28
2020-07-23,412.85,414.47
2020-07-24,405.47,408.8
2020-07-25,402.34,410.36
2020-07-26,399.21,411.92
2020-07-27,396.08,413.47
2020-07-28,395.94,395.46
2020-07-29,395.94,400.18
2020-07-30,392.51,392.56
2020-07-31,391.41,390.7
2020-08-01,392.38,392.91
2020-08-02,393.35,395.11
2020-08-03,394.32,397.32
2020-08-04,398.18,386.03
2020-08-05,399.56,405.42
2020-08-06,400.13,402.04
2020-08-07,410.61,400.13
2020-08-08,409.34,404.29
2020-08-09,408.07,408.45
2020-08-10,406.8,412.61
2020-08-11,412.61,409.42
2020-08-12,410.04,412.57
2020-08-13,412.61,410.04
2020-08-14,412.14,412.66
2020-08-15,412.11,412.79
2020-08-16,412.07,412.92
2020-08-17,412.04,413.04
2020-08-18,417.76,419.05
2020-08-19,423.43,427.81
2020-08-20,434.43,423.43
2020-08-21,437.1,443.06
2020-08-22,436.55,443.69
2020-08-23,435.99,444.33
2020-08-24,435.43,444.96
2020-08-25,437.48,435.43
2020-08-26,439.53,440.2
2020-08-27,429.62,441.77
2020-08-28,421.86,433.53
2020-08-29,414.11,430.34
2020-08-30,406.36,427.14
2020-08-31,398.61,423.95
2020-09-01,389.89,400.56
2020-09-02,394.46,391.84
2020-09-03,405.47,396.46
2020-09-04,394.8,395.42
2020-09-05,393.48,395.88
2020-09-06,392.16,396.34
2020-09-07,390.84,396.8
2020-09-08,390.03,392.84
2020-09-09,380.12,390.65
2020-09-10,381.41,382.08
2020-09-11,379.5,386.79
2020-09-12,381.09,385.08
2020-09-13,382.68,383.36
2020-09-14,384.27,381.65
2020-09-15,394.65,386.08
2020-09-16,392.84,394.65
2020-09-17,400.18,390.65
2020-09-18,395.04,400.18
2020-09-19,391.83,399.13
2020-09-20,388.62,398.08
2020-09-21,385.41,397.04
2020-09-22,373.36,383.08
2020-09-23,386.08,379.22
2020-09-24,383.51,387.79
2020-09-25,387.13,385.46
2020-09-26,395.8,386.68
2020-09-27,404.47,387.91
2020-09-28,413.14,389.13
2020-09-29,400.94,418.28
2020-09-30,388.32,403.99
2020-10-01,391.7,390.18
2020-10-02,390.62,391.06
2020-10-03,389.53,391.94
2020-10-04,388.45,392.82
2020-10-05,387.37,393.7
2020-10-06,389.56,389.32
2020-10-07,380.55,391.41
2020-10-08,372.6,382.46
2020-10-09,379.12,374.5
2020-10-10,377.66,376.68
2020-10-11,376.2,378.85
2020-10-12,374.74,381.03
2020-10-13,379.12,376.65
2020-10-14,377.41,375.55
2020-10-15,370.12,379.31
2020-10-16,365.07,372.55
2020-10-17,364.75,370.18
2020-10-18,364.43,367.82
2020-10-19,364.12,365.45
2020-10-20,368.5,365.97
2020-10-21,368.93,368.5
2020-10-22,373.5,370.79
2020-10-23,379.27,375.36
2020-10-24,378.33,377.3
2020-10-25,377.39,379.23
2020-10-26,376.46,381.17
2020-10-27,375.36,377.98
2020-10-28,372.79,372.55
2020-10-29,370.12,368.79
2020-10-30,375.93,370.6
2020-10-31,376.12,374.99
2020-11-01,376.31,379.39
2020-11-02,376.5,383.79
2020-11-03,374.88,378.08
2020-11-04,375.84,376.74
2020-11-05,379.55,377.74
2020-11-06,381.27,381.08
2020-11-07,381.33,381.79
2020-11-08,381.39,382.51
2020-11-09,381.46,383.22
2020-11-10,375.07,383.41
2020-11-11,381.41,376.98
2020-11-12,380.12,383.98
2020-11-13,382.65,381.65
2020-11-14,391.99,390.6
2020-11-15,396.45,393.8
2020-11-16,400.91,396.99
2020-11-17,405.37,400.18
2020-11-18,406.33,406.37
2020-11-19,406.75,402.13
2020-11-20,406.56,405.18
2020-11-21,406.53,405.96
2020-11-22,406.5,406.74
2020-11-23,406.47,407.52
