Date,Open,Close
2023-01-01,561.68,555.19
2023-01-02,564.47,556.06
2023-01-03,561.43,566.26
2023-01-04,557.42,564.28
2023-01-05,553.11,555.29
2023-01-06,562.78,554.66
2023-01-07,562.65,558.16
2023-01-08,562.52,561.65
2023-01-09,562.39,565.15
2023-01-10,555.82,560.89
2023-01-11,562.3,557.61
2023-01-12,554.42,563.07
2023-01-13,552.24,557.22
2023-01-14,553.03,555.76
2023-01-15,553.82,554.29
2023-01-16,554.61,552.82
2023-01-17,559.2,557.42
2023-01-18,563.26,561.28
2023-01-19,569.64,558.62
2023-01-20,561.47,572.49
2023-01-21,558.06,568.84
2023-01-22,554.64,565.18
2023-01-23,551.23,561.52
2023-01-24,545.77,553.74
2023-01-25,542.19,545.77
2023-01-26,538.76,545.36
2023-01-27,535.33,544.95
2023-01-28,533.83,542.64
2023-01-29,532.34,540.34
2023-01-30,530.84,538.04
2023-01-31,541.47,533.4
2023-02-01,533.16,543.16
2023-02-02,524.36,533.16
2023-02-03,515.52,527.79
2023-02-04,514.79,521.96
2023-02-05,514.07,516.13
2023-02-06,513.34,510.3
2023-02-07,509.28,515.91
2023-02-08,506.48,511.85
2023-02-09,508.46,509.04
2023-02-10,513.83,510.3
2023-02-11,512.6,512.23
2023-02-12,511.38,514.17
2023-02-13,510.15,516.1
2023-02-14,515.74,511.76
2023-02-15,516.57,518.37
2023-02-16,515.6,518.08
2023-02-17,515.21,518.22
2023-02-18,513.04,516.31
2023-02-19,510.87,514.4
2023-02-20,508.7,512.49
2023-02-21,504.03,509.38
2023-02-22,498.15,504.03
2023-02-23,494.85,500.68
2023-02-24,496.55,497.32
2023-02-25,493.47,497.91
2023-02-26,490.39,498.49
2023-02-27,487.31,499.07
2023-02-28,495.57,486.97
2023-03-01,501.31,494.75
2023-03-02,496.98,501.55
2023-03-03,502.72,500.29
2023-03-04,501.55,502.77
2023-03-05,500.39,505.25
2023-03-06,499.22,507.72
2023-03-07,503.64,502.14
2023-03-08,508.06,496.55
2023-03-09,505.68,510.25
2023-03-10,497.18,507.29
2023-03-11,491.93,502.85
2023-03-12,486.68,498.41
2023-03-13,481.43,493.97
2023-03-14,483.91,481.14
2023-03-15,487.41,485.32
2023-03-16,486.19,486.78
2023-03-17,488.09,486.97
2023-03-18,484.62,488.14
2023-03-19,481.16,489.31
2023-03-20,477.69,490.47
2023-03-21,479.93,477.5
2023-03-22,483.42,481.92
2023-03-23,479.15,483.42
2023-03-24,475.6,477.5
2023-03-25,468.67,477.66
2023-03-26,461.73,477.82
2023-03-27,454.8,477.98
2023-03-28,449.06,453.68
2023-03-29,444.3,449.02
2023-03-30,440.19,447.78
2023-03-31,436.09,446.54
2023-04-01,442.76,444.46
2023-04-02,449.44,442.39
2023-04-03,456.11,440.32
2023-04-04,460.41,449.33
2023-04-05,464.71,458.35
2023-04-06,481.14,464.71
2023-04-07,483.9,469.43
2023-04-08,486.66,474.14
2023-04-09,489.41,478.86
2023-04-10,492.17,483.57
2023-04-11,497.47,494.65
2023-04-12,485.81,499.46
2023-04-13,491.98,490.86
2023-04-14,494.32,491.15
2023-04-15,496.67,491.44
2023-04-16,499.01,491.74
2023-04-17,501.36,492.03
2023-04-18,492.95,503.3
2023-04-19,490.03,495.19
2023-04-20,484.98,490.03
2023-04-21,486.29,484.3
2023-04-22,486.66,485.19
2023-04-23,487.04,486.08
2023-04-24,487.41,486.97
2023-04-25,490.91,491.01
2023-04-26,496.4,492.56
2023-04-27,498.88,497.37
2023-04-28,499.46,495.82
2023-04-29,503.29,497.28
2023-04-30,507.12,498.73
2023-05-01,510.94,500.19
2023-05-02,514.77,501.65
2023-05-03,509.91,514.77
2023-05-04,524.01,508.36
2023-05-05,517.93,524.83
2023-05-06,518.56,523.21
2023-05-07,519.19,521.59
2023-05-08,519.83,519.97
2023-05-09,523.86,521.28
2023-05-10,523.96,526.29
2023-05-11,520.17,524.88
2023-05-12,521.04,520.21
2023-05-13,523.54,520.64
2023-05-14,526.03,521.06
2023-05-15,528.53,521.48
2023-05-16,521.82,530.91
2023-05-17,523.76,523.86
2023-05-18,534.36,524.88
2023-05-19,542.72,544.22
2023-05-20,550.01,545.88
2023-05-21,557.3,547.53
2023-05-22,564.59,549.18
2023-05-23,567.94,558.12
2023-05-24,561.33,570.81
2023-05-25,568.91,561.04
2023-05-26,575.33,571.44
2023-05-27,576.54,572.75
2023-05-28,577.76,574.06
2023-05-29,578.97,575.38
2023-05-30,568.77,577.37
2023-05-31,592.63,571.0
2023-06-01,605.41,595.59
2023-06-02,613.09,605.41
2023-06-03,608.93,610.27
2023-06-04,604.76,615.13
2023-06-05,600.6,619.99
2023-06-06,596.95,603.56
2023-06-07,633.65,597.93
2023-06-08,621.74,640.4
2023-06-09,607.35,624.85
2023-06-10,613.77,620.04
2023-06-11,620.19,615.23
2023-06-12,626.6,610.42
2023-06-13,618.78,629.76
2023-06-14,622.57,629.81
2023-06-15,624.32,625.97
2023-06-16,626.55,627.48
2023-06-17,623.26,628.22
2023-06-18,619.97,628.97
2023-06-19,616.69,629.71
2023-06-20,635.15,619.8
2023-06-21,651.87,635.45
2023-06-22,637.05,655.08
2023-06-23,750.58,647.35
2023-06-24,746.9,682.15
2023-06-25,743.22,716.95
2023-06-26,739.55,751.75
