Date,Open,Close
2021-03-29,438.81,448.3
2021-03-30,439.58,447.54
2021-03-31,431.15,440.2
2021-04-01,437.05,432.24
2021-04-02,435.97,433.45
2021-04-03,434.89,434.65
2021-04-04,433.8,435.85
2021-04-05,432.72,437.05
2021-04-06,427.14,434.91
2021-04-07,430.96,427.14
2021-04-08,430.1,433.15
2021-04-09,429.0,432.29
2021-04-10,423.68,432.67
2021-04-11,418.36,433.05
2021-04-12,413.04,433.43
2021-04-13,420.71,410.04
2021-04-14,417.31,412.26
2021-04-15,413.9,414.47
2021-04-16,422.0,415.0
2021-04-17,414.27,414.89
2021-04-18,406.53,414.77
2021-04-19,398.8,414.66
2021-04-20,399.13,400.8
2021-04-21,400.63,402.87
2021-04-22,402.13,404.94
2021-04-23,406.42,403.47
2021-04-24,406.36,404.6
2021-04-25,406.29,405.72
2021-04-26,406.23,406.85
2021-04-27,414.04,408.47
2021-04-28,434.24,416.14
2021-04-29,433.86,441.77
2021-04-30,424.0,436.86
2021-05-01,425.92,432.58
2021-05-02,427.84,428.29
2021-05-03,429.77,424.0
2021-05-04,428.53,429.77
2021-05-05,426.95,429.86
2021-05-06,434.34,426.91
2021-05-07,443.53,429.34
2021-05-08,447.77,433.27
2021-05-09,452.01,437.21
2021-05-10,456.25,441.15
2021-05-11,449.49,447.77
2021-05-12,444.58,451.73
2021-05-13,443.22,449.27
2021-05-14,441.87,446.82
2021-05-15,446.55,446.84
2021-05-16,451.24,446.85
2021-05-17,455.92,446.87
2021-05-18,466.26,458.3
2021-05-19,460.4,466.88
2021-05-20,470.12,462.73
2021-05-21,487.41,476.41
2021-05-22,499.23,482.76
2021-05-23,511.04,489.11
2021-05-24,522.85,495.46
2021-05-25,527.0,533.38
2021-05-26,540.96,531.62
2021-05-27,542.58,552.53
2021-05-28,538.24,546.63
2021-05-29,534.27,544.74
2021-05-30,530.3,542.85
2021-05-31,526.33,540.96
2021-06-01,513.47,528.71
2021-06-02,538.48,523.05
2021-06-03,600.41,551.63
2021-06-04,591.22,590.08
2021-06-05,587.28,592.0
2021-06-06,583.34,593.92
2021-06-07,579.4,595.84
2021-06-08,565.92,579.4
2021-06-09,564.68,566.87
2021-06-10,574.83,576.45
2021-06-11,570.21,581.17
2021-06-12,567.02,578.37
2021-06-13,563.83,575.58
2021-06-14,560.63,572.78
2021-06-15,569.83,575.02
2021-06-16,576.97,580.64
2021-06-17,570.5,568.83
2021-06-18,560.49,573.02
2021-06-19,557.17,566.54
2021-06-20,553.85,560.06
2021-06-21,550.53,553.58
2021-06-22,559.01,570.73
2021-06-23,557.2,566.3
2021-06-24,561.73,560.01
2021-06-25,556.3,556.44
2021-06-26,556.0,559.62
2021-06-27,555.7,562.79
2021-06-28,555.39,565.97
2021-06-29,548.34,558.16
2021-06-30,544.44,551.11
2021-07-01,558.2,547.2
2021-07-02,557.06,560.73
2021-07-03,556.19,560.44
2021-07-04,555.31,560.16
2021-07-05,554.44,559.87
2021-07-06,551.49,556.01
2021-07-07,559.87,553.68
2021-07-08,564.02,568.83
2021-07-09,562.11,565.4
2021-07-10,575.8,565.24
2021-07-11,589.49,565.08
2021-07-12,603.18,564.92
2021-07-13,606.94,613.37
2021-07-14,631.0,609.99
2021-07-15,659.58,653.63
2021-07-16,709.51,666.01
2021-07-17,719.61,683.8
2021-07-18,729.71,701.59
2021-07-19,739.81,719.37
2021-07-20,738.86,747.19
2021-07-21,757.56,747.58
2021-07-22,776.25,747.96
2021-07-23,792.07,785.78
2021-07-24,813.84,788.72
2021-07-25,835.61,791.66
2021-07-26,857.39,794.6
2021-07-27,935.41,872.51
2021-07-28,949.82,972.95
2021-07-29,892.3,960.55
2021-07-30,809.65,895.49
2021-07-31,827.23,872.03
2021-08-01,844.81,848.56
2021-08-02,862.39,825.1
2021-08-03,851.19,868.02
2021-08-04,854.67,871.79
2021-08-05,849.33,853.71
2021-08-06,833.78,838.74
2021-08-07,833.41,840.81
2021-08-08,833.05,842.87
2021-08-09,832.68,844.94
2021-08-10,799.3,834.64
2021-08-11,783.7,791.71
2021-08-12,785.46,793.05
2021-08-13,774.5,780.27
2021-08-14,785.07,777.72
2021-08-15,795.64,775.18
2021-08-16,806.21,772.64
2021-08-17,826.48,815.56
2021-08-18,812.27,826.05
2021-08-19,797.27,816.04
2021-08-20,782.27,806.02
2021-08-21,767.63,795.69
2021-08-22,752.99,785.35
2021-08-23,738.34,775.02
2021-08-24,744.69,729.71
2021-08-25,762.48,740.16
2021-08-26,799.96,772.64
2021-08-27,800.82,813.13
2021-08-28,800.76,810.0
2021-08-29,800.69,806.86
2021-08-30,800.63,803.73
2021-08-31,789.9,801.3
2021-09-01,785.23,789.8
2021-09-02,776.26,780.27
2021-09-03,778.6,777.36
2021-09-04,780.03,778.96
2021-09-05,781.46,780.57
2021-09-06,782.89,782.17
2021-09-07,787.66,784.94
2021-09-08,781.65,792.86
2021-09-09,782.17,782.17
2021-09-10,779.31,783.13
2021-09-11,776.45,784.08
2021-09-12,773.59,785.04
2021-09-13,770.73,785.99
2021-09-14,770.78,777.79
2021-09-15,765.05,782.6
2021-09-16,760.0,770.16
2021-09-17,749.79,760.71
2021-09-18,745.37,761.3
2021-09-19,740.95,761.89
2021-09-20,736.53,762.48
2021-09-21,738.49,750.31
2021-09-22,764.72,754.32
2021-09-23,762.19,789.8
2021-09-24,744.11,770.16
2021-09-25,743.13,763.8
2021-09-26,742.14,757.44
2021-09-27,741.16,751.08
2021-09-28,733.76,740.2
2021-09-29,722.65,733.53
2021-09-30,724.42,725.32
2021-10-01,742.49,724.94
2021-10-02,742.43,732.8
2021-10-03,742.37,740.65
2021-10-04,742.3,748.5
2021-10-05,773.45,734.67
2021-10-06,748.45,779.07
2021-10-07,736.2,744.97
2021-10-08,736.58,747.64
2021-10-09,740.0,746.4
2021-10-10,743.41,745.16
2021-10-11,746.83,743.92
2021-10-12,742.02,755.42
2021-10-13,757.71,739.35
2021-10-14,754.56,762.14
2021-10-15,750.39,763.81
2021-10-16,746.21,765.48
2021-10-17,742.04,767.15
2021-10-18,737.87,768.82
2021-10-19,717.98,744.02
2021-10-20,699.57,725.85
2021-10-21,688.17,704.91
2021-10-22,664.32,695.13
2021-10-23,661.41,684.72
2021-10-24,658.5,674.31
2021-10-25,655.6,663.89
2021-10-26,675.82,663.89
2021-10-27,665.8,681.06
2021-10-28,642.81,667.61
2021-10-29,674.72,643.96
2021-10-30,678.06,660.78
2021-10-31,681.4,677.6
2021-11-01,684.74,694.42
2021-11-02,684.59,691.27
2021-11-03,668.52,691.27
2021-11-04,676.01,675.05
2021-11-05,673.77,675.67
2021-11-06,671.52,676.29
2021-11-07,669.28,676.91
2021-11-08,667.04,677.53
2021-11-09,676.39,667.04
2021-11-10,672.14,677.25
2021-11-11,674.82,677.25
2021-11-12,678.25,677.25
2021-11-13,682.67,679.41
2021-11-14,687.09,681.57
2021-11-15,691.51,683.73
2021-11-16,693.89,696.28
2021-11-17,684.45,690.08
2021-11-18,671.76,684.45
2021-11-19,667.36,680.98
2021-11-20,662.96,677.51
2021-11-21,658.56,674.04
2021-11-22,654.16,670.57
2021-11-23,660.17,666.76
2021-11-24,670.62,665.04
2021-11-25,668.57,670.09
2021-11-26,639.9,669.81
2021-11-27,629.79,659.25
2021-11-28,619.68,648.7
2021-11-29,609.57,638.14
2021-11-30,611.76,617.63
2021-12-01,618.2,617.77
2021-12-02,622.07,619.54
2021-12-03,630.03,628.31
2021-12-04,626.07,630.86
2021-12-05,622.11,633.4
2021-12-06,618.16,635.95
2021-12-07,622.78,626.84
2021-12-08,633.27,634.32
2021-12-09,655.69,643.62
2021-12-10,650.73,656.26
2021-12-11,649.79,653.78
2021-12-12,648.85,651.3
2021-12-13,647.92,648.82
2021-12-14,646.53,654.07
2021-12-15,652.35,652.21
2021-12-16,648.78,640.09
2021-12-17,625.74,648.63
2021-12-18,620.17,642.27
2021-12-19,614.61,635.91
2021-12-20,609.05,629.55
2021-12-21,628.12,620.45
2021-12-22,641.14,626.74
2021-12-23,615.82,643.86
2021-12-24,594.83,615.25
2021-12-25,590.88,612.05
2021-12-26,586.92,608.86
2021-12-27,582.96,605.66
2021-12-28,581.1,585.91
2021-12-29,605.42,583.48
2021-12-30,596.5,608.47
2021-12-31,591.69,599.22
