Date,Open,Close
2023-04-18,2393.65,2337.07
2023-04-19,2370.13,2408.26
2023-04-20,2369.64,2376.43
2023-04-21,2401.18,2381.25
2023-04-22,2394.95,2391.13
2023-04-23,2388.71,2401.0
2023-04-24,2382.48,2410.87
2023-04-25,2372.84,2382.48
2023-04-26,2373.23,2369.49
2023-04-27,2351.04,2389.67
2023-04-28,2380.61,2356.8
2023-04-29,2380.74,2365.15
2023-04-30,2380.86,2373.5
2023-05-01,2380.98,2381.86
2023-05-02,2381.1,2390.21
2023-05-03,2424.6,2384.25
2023-05-04,2425.78,2435.42
2023-05-05,2432.62,2430.9
2023-05-06,2425.6,2434.18
2023-05-07,2418.58,2437.46
2023-05-08,2411.56,2440.74
2023-05-09,2432.27,2386.27
2023-05-10,2469.32,2437.44
2023-05-11,2525.46,2499.39
2023-05-12,2545.93,2538.8
2023-05-13,2533.83,2541.09
2023-05-14,2521.72,2543.39
2023-05-15,2509.62,2545.68
2023-05-16,2503.57,2527.43
2023-05-17,2504.45,2499.38
2023-05-18,2511.49,2514.39
2023-05-19,2525.61,2511.49
2023-05-20,2515.31,2515.05
2023-05-21,2505.01,2518.61
2023-05-22,2494.71,2522.17
2023-05-23,2492.84,2508.29
2023-05-24,2486.3,2476.8
2023-05-25,2482.95,2482.71
2023-05-26,2544.85,2500.37
2023-05-27,2543.8,2518.28
2023-05-28,2542.75,2536.19
2023-05-29,2541.7,2554.1
2023-05-30,2552.77,2548.64
2023-05-31,2566.2,2558.53
2023-06-01,2609.2,2576.19
2023-06-02,2590.41,2610.19
2023-06-03,2592.41,2605.74
2023-06-04,2594.41,2601.3
2023-06-05,2596.41,2596.85
2023-06-06,2582.19,2594.89
2023-06-07,2612.45,2588.98
2023-06-08,2592.38,2621.45
2023-06-09,2573.19,2595.87
2023-06-10,2581.65,2588.73
2023-06-11,2590.11,2581.6
2023-06-12,2598.58,2574.47
2023-06-13,2643.74,2623.42
2023-06-14,2650.09,2643.1
2023-06-15,2637.89,2670.7
2023-06-16,2654.62,2650.97
2023-06-17,2646.61,2655.89
2023-06-18,2638.61,2660.81
2023-06-19,2630.61,2665.74
2023-06-20,2635.72,2632.18
2023-06-21,2628.59,2656.88
2023-06-22,2594.2,2641.09
2023-06-23,2615.84,2608.07
2023-06-24,2606.86,2607.94
2023-06-25,2597.87,2607.81
2023-06-26,2588.88,2607.68
2023-06-27,2579.49,2593.9
2023-06-28,2557.15,2584.26
2023-06-29,2556.39,2572.4
2023-06-30,2555.62,2560.54
2023-07-01,2547.21,2559.59
2023-07-02,2538.8,2558.64
2023-07-03,2530.38,2557.69
2023-07-04,2529.4,2530.38
2023-07-05,2567.18,2533.88
2023-07-06,2606.69,2578.16
2023-07-07,2571.22,2612.6
2023-07-08,2565.61,2598.48
2023-07-09,2560.0,2584.36
2023-07-10,2554.39,2570.24
2023-07-11,2596.71,2554.49
2023-07-12,2580.57,2537.86
2023-07-13,2576.39,2580.57
2023-07-14,2581.6,2576.09
2023-07-15,2586.88,2570.22
2023-07-16,2592.16,2564.35
2023-07-17,2597.44,2558.48
2023-07-18,2615.65,2597.44
2023-07-19,2643.05,2623.91
2023-07-20,2633.85,2652.89
2023-07-21,2620.27,2620.47
2023-07-22,2616.6,2617.88
2023-07-23,2612.93,2615.29
2023-07-24,2609.25,2612.7
2023-07-25,2565.76,2605.71
2023-07-26,2576.19,2570.24
2023-07-27,2571.99,2582.12
2023-07-28,2584.93,2564.33
2023-07-29,2584.64,2571.2
2023-07-30,2584.34,2578.07
2023-07-31,2584.04,2584.93
2023-08-01,2603.66,2584.09
2023-08-02,2595.71,2608.7
2023-08-03,2553.95,2595.9
2023-08-04,2578.96,2559.44
2023-08-05,2579.22,2565.94
2023-08-06,2579.48,2572.45
2023-08-07,2579.75,2578.96
2023-08-08,2592.79,2580.19
2023-08-09,2572.83,2588.94
2023-08-10,2490.32,2588.05
2023-08-11,2514.58,2519.91
2023-08-12,2512.19,2518.22
2023-08-13,2509.8,2516.52
2023-08-14,2507.41,2514.82
2023-08-15,2508.52,2509.93
2023-08-16,2509.63,2505.04
2023-08-17,2473.57,2510.43
2023-08-18,2448.32,2473.62
2023-08-19,2451.33,2465.13
2023-08-20,2454.35,2456.65
2023-08-21,2457.36,2448.17
2023-08-22,2464.82,2469.46
2023-08-23,2477.32,2480.34
2023-08-24,2491.8,2495.21
2023-08-25,2498.02,2485.33
2023-08-26,2493.48,2490.88
2023-08-27,2488.93,2496.43
2023-08-28,2484.39,2501.98
2023-08-29,2551.43,2494.12
2023-08-30,2544.42,2549.51
2023-08-31,2485.28,2550.5
2023-09-01,2468.72,2495.11
2023-09-02,2461.02,2486.56
2023-09-03,2453.31,2478.01
2023-09-04,2445.6,2469.47
2023-09-05,2461.86,2459.44
2023-09-06,2472.82,2455.63
2023-09-07,2477.77,2480.33
2023-09-08,2475.44,2479.35
2023-09-09,2481.6,2482.64
2023-09-10,2487.76,2485.93
2023-09-11,2493.92,2489.23
2023-09-12,2457.85,2500.1
2023-09-13,2459.14,2456.62
2023-09-14,2453.85,2468.48
2023-09-15,2452.17,2453.7
2023-09-16,2460.95,2453.19
2023-09-17,2469.73,2452.68
2023-09-18,2478.51,2452.17
2023-09-19,2474.08,2467.22
2023-09-20,2469.66,2482.26
2023-09-21,2483.15,2461.66
2023-09-22,2487.94,2489.08
2023-09-23,2480.3,2488.47
2023-09-24,2472.66,2487.86
2023-09-25,2465.02,2487.25
2023-09-26,2472.23,2458.79
2023-09-27,2469.96,2465.51
2023-09-28,2392.73,2469.96
2023-09-29,2410.67,2411.16
2023-09-30,2407.18,2411.04
2023-10-01,2403.7,2410.92
2023-10-02,2400.22,2410.79
2023-10-03,2396.73,2410.67
2023-10-04,2377.96,2393.33
2023-10-05,2400.49,2406.81
2023-10-06,2425.34,2414.13
2023-10-07,2415.68,2409.88
2023-10-08,2406.01,2405.63
2023-10-09,2396.34,2401.38
2023-10-10,2421.14,2401.28
2023-10-11,2458.25,2426.97
2023-10-12,2452.57,2458.25
2023-10-13,2430.98,2450.69
2023-10-14,2422.59,2444.1
2023-10-15,2414.21,2437.51
2023-10-16,2405.83,2430.93
2023-10-17,2398.66,2412.69
2023-10-18,2378.8,2391.5
2023-10-19,2346.78,2371.64
2023-10-20,2345.15,2346.78
2023-10-21,2337.84,2346.24
2023-10-22,2330.53,2345.7
2023-10-23,2323.21,2345.15
2023-10-24,2311.01,2338.88
2023-10-25,2298.81,2332.6
2023-10-26,2268.27,2293.57
2023-10-27,2289.42,2275.63
2023-10-28,2287.89,2284.58
2023-10-29,2286.35,2293.52
2023-10-30,2284.82,2302.46
2023-10-31,2428.95,2336.06
2023-11-01,2377.91,2423.02
2023-11-02,2399.6,2401.28
2023-11-03,2426.48,2408.99
2023-11-04,2419.3,2419.59
2023-11-05,2412.12,2430.2
2023-11-06,2404.94,2440.81
2023-11-07,2409.48,2418.03
2023-11-08,2443.92,2434.88
2023-11-09,2428.5,2435.97
2023-11-10,2403.6,2428.51
2023-11-11,2402.37,2424.31
2023-11-12,2401.13,2420.11
2023-11-13,2399.9,2415.91
2023-11-14,2415.56,2408.1
2023-11-15,2431.22,2400.29
2023-11-16,2430.04,2431.42
2023-11-17,2480.63,2439.67
2023-11-18,2471.82,2453.32
2023-11-19,2463.01,2466.98
2023-11-20,2454.2,2480.63
2023-11-21,2466.11,2454.64
2023-11-22,2458.94,2466.06
2023-11-23,2479.64,2458.94
2023-11-24,2474.5,2486.17
2023-11-25,2470.54,2480.01
2023-11-26,2466.57,2473.86
2023-11-27,2462.61,2467.71
2023-11-28,2458.64,2461.56
2023-11-29,2474.01,2459.53
2023-11-30,2522.18,2474.01
2023-12-01,2531.87,2539.63
2023-12-02,2529.0,2541.6
2023-12-03,2526.14,2543.58
2023-12-04,2523.27,2545.56
2023-12-05,2540.61,2524.8
2023-12-06,2545.7,2559.34
2023-12-07,2558.25,2559.39
2023-12-08,2531.37,2576.19
2023-12-09,2526.07,2561.25
2023-12-10,2520.77,2546.31
2023-12-11,2515.46,2531.37
2023-12-12,2576.68,2515.96
2023-12-13,2592.25,2590.37
2023-12-14,2603.17,2602.23
2023-12-15,2619.72,2603.17
2023-12-16,2618.55,2608.67
2023-12-17,2617.38,2614.17
2023-12-18,2616.21,2619.67
2023-12-19,2617.45,2616.21
2023-12-20,2553.66,2630.54
2023-12-21,2585.18,2534.78
2023-12-22,2612.21,2585.23
2023-12-23,2618.26,2592.36
2023-12-24,2624.31,2599.48
2023-12-25,2630.37,2606.61
2023-12-26,2636.42,2613.74
2023-12-27,2667.2,2641.41
2023-12-28,2676.29,2687.75
2023-12-29,2683.01,2677.97
2023-12-30,2677.21,2686.9
2023-12-31,2671.42,2695.82
