Date,Open,Close
2021-01-01,1728.7,1730.7
2021-01-02,1733.3,1731.24
2021-01-03,1737.91,1731.77
2021-01-04,1742.51,1732.31
2021-01-05,1757.74,1757.15
2021-01-06,1752.71,1757.74
2021-01-07,1726.89,1755.25
2021-01-08,1775.8,1739.92
2021-01-09,1780.39,1751.88
2021-01-10,1784.98,1763.84
2021-01-11,1789.57,1775.8
2021-01-12,1757.3,1789.32
2021-01-13,1750.47,1766.87
2021-01-14,1747.44,1751.35
2021-01-15,1705.41,1742.56
2021-01-16,1698.87,1728.24
2021-01-17,1692.33,1713.92
2021-01-18,1685.79,1699.61
2021-01-19,1695.07,1696.68
2021-01-20,1716.84,1700.58
2021-01-21,1733.33,1718.15
2021-01-22,1693.99,1737.39
2021-01-23,1703.84,1727.64
2021-01-24,1713.68,1717.89
2021-01-25,1723.52,1708.15
2021-01-26,1697.36,1720.81
2021-01-27,1671.2,1733.48
2021-01-28,1675.44,1664.46
2021-01-29,1630.54,1694.73
2021-01-30,1645.52,1682.36
2021-01-31,1660.51,1669.99
2021-02-01,1675.49,1657.63
2021-02-02,1719.18,1694.72
2021-02-03,1698.04,1723.04
2021-02-04,1718.11,1706.49
2021-02-05,1687.65,1720.06
2021-02-06,1689.26,1710.51
2021-02-07,1690.87,1700.96
2021-02-08,1692.48,1691.41
2021-02-09,1720.16,1697.65
2021-02-10,1715.37,1722.79
2021-02-11,1729.72,1710.59
2021-02-12,1718.84,1734.75
2021-02-13,1720.76,1731.2
2021-02-14,1722.68,1727.66
2021-02-15,1724.6,1724.11
2021-02-16,1746.61,1728.89
2021-02-17,1723.43,1757.2
2021-02-18,1749.2,1728.31
2021-02-19,1739.0,1745.0
2021-02-20,1726.27,1741.91
2021-02-21,1713.55,1738.82
2021-02-22,1700.83,1735.73
2021-02-23,1684.82,1709.37
2021-02-24,1684.08,1686.92
2021-02-25,1678.42,1679.11
2021-02-26,1645.86,1660.56
2021-02-27,1649.84,1662.18
2021-02-28,1653.81,1663.81
2021-03-01,1657.78,1665.44
2021-03-02,1688.23,1670.32
2021-03-03,1722.65,1692.77
2021-03-04,1719.42,1716.59
2021-03-05,1715.86,1708.34
2021-03-06,1702.68,1710.91
2021-03-07,1689.5,1713.48
2021-03-08,1676.32,1716.06
2021-03-09,1694.77,1688.77
2021-03-10,1695.75,1705.46
2021-03-11,1688.94,1702.53
2021-03-12,1682.13,1699.61
2021-03-13,1678.94,1694.73
2021-03-14,1675.75,1689.84
2021-03-15,1672.56,1684.96
2021-03-16,1679.2,1676.18
2021-03-17,1682.57,1682.42
2021-03-18,1673.15,1687.99
2021-03-19,1709.42,1663.49
2021-03-20,1712.95,1684.64
2021-03-21,1716.48,1705.79
2021-03-22,1720.01,1726.94
2021-03-23,1745.54,1719.13
2021-03-24,1751.93,1745.49
2021-03-25,1722.45,1752.08
2021-03-26,1757.54,1734.6
2021-03-27,1763.91,1748.06
2021-03-28,1770.28,1761.52
2021-03-29,1776.65,1774.98
2021-03-30,1783.02,1788.44
2021-03-31,1766.38,1786.49
2021-04-01,1779.8,1767.94
2021-04-02,1774.03,1771.11
2021-04-03,1768.26,1774.29
2021-04-04,1762.49,1777.46
2021-04-05,1756.72,1780.63
2021-04-06,1829.83,1757.89
2021-04-07,1843.5,1825.54
2021-04-08,1860.29,1845.45
2021-04-09,1874.16,1854.83
2021-04-10,1851.21,1854.83
2021-04-11,1828.27,1854.83
2021-04-12,1805.33,1854.83
2021-04-13,1756.18,1806.01
2021-04-14,1768.28,1783.39
2021-04-15,1780.39,1760.77
2021-04-16,1780.34,1791.76
2021-04-17,1763.09,1779.59
2021-04-18,1745.85,1767.42
2021-04-19,1728.6,1755.25
2021-04-20,1730.94,1737.68
2021-04-21,1737.14,1735.24
2021-04-22,1743.34,1732.8
2021-04-23,1741.49,1743.29
2021-04-24,1758.81,1744.81
2021-04-25,1776.14,1746.32
2021-04-26,1793.47,1747.83
2021-04-27,1789.57,1806.01
2021-04-28,1838.08,1804.06
2021-04-29,1804.26,1845.06
2021-04-30,1772.63,1799.18
2021-05-01,1771.1,1790.23
2021-05-02,1769.57,1781.28
2021-05-03,1768.04,1772.33
2021-05-04,1757.35,1771.85
