Date,Open,Close
2022-01-01,2416.72,2398.84
2022-01-02,2420.36,2411.94
2022-01-03,2424.01,2425.03
2022-01-04,2546.73,2431.89
2022-01-05,2584.69,2549.18
2022-01-06,2592.58,2563.19
2022-01-07,2668.47,2596.5
2022-01-08,2663.8,2625.9
2022-01-09,2659.13,2655.29
2022-01-10,2654.46,2684.68
2022-01-11,2655.05,2642.55
2022-01-12,2693.36,2655.39
2022-01-13,2669.35,2693.36
2022-01-14,2646.03,2665.09
2022-01-15,2650.6,2658.74
2022-01-16,2655.18,2652.38
2022-01-17,2659.75,2646.03
2022-01-18,2630.89,2681.99
2022-01-19,2619.43,2632.75
2022-01-20,2621.93,2632.75
2022-01-21,2646.08,2616.1
2022-01-22,2626.4,2630.76
2022-01-23,2606.72,2645.43
2022-01-24,2587.05,2660.09
2022-01-25,2537.57,2563.19
2022-01-26,2474.39,2530.85
2022-01-27,2411.22,2498.52
2022-01-28,2425.82,2412.2
2022-01-29,2419.51,2432.15
2022-01-30,2413.21,2452.11
2022-01-31,2406.91,2472.07
2022-02-01,2422.93,2425.03
2022-02-02,2471.97,2431.89
2022-02-03,2452.67,2488.53
2022-02-04,2431.7,2453.45
2022-02-05,2416.58,2441.69
2022-02-06,2401.45,2429.93
2022-02-07,2386.33,2418.18
2022-02-08,2366.59,2396.42
2022-02-09,2430.52,2374.62
2022-02-10,2438.8,2445.61
2022-02-11,2383.15,2424.05
2022-02-12,2368.88,2399.56
2022-02-13,2354.6,2375.06
2022-02-14,2340.33,2350.57
2022-02-15,2398.68,2340.33
2022-02-16,2373.79,2400.54
2022-02-17,2397.4,2388.78
2022-02-18,2381.63,2379.96
2022-02-19,2380.19,2374.74
2022-02-20,2378.75,2369.51
2022-02-21,2377.32,2364.29
2022-02-22,2334.6,2327.05
2022-02-23,2366.83,2351.5
2022-02-24,2264.1,2317.26
2022-02-25,2321.22,2278.21
2022-02-26,2332.3,2290.9
2022-02-27,2343.37,2303.59
2022-02-28,2354.44,2316.28
2022-03-01,2351.92,2325.83
2022-03-02,2349.39,2335.38
2022-03-03,2291.44,2351.55
2022-03-04,2215.31,2282.96
2022-03-05,2183.85,2247.97
2022-03-06,2152.4,2212.97
2022-03-07,2120.95,2177.97
2022-03-08,2136.82,2116.2
2022-03-09,2192.43,2155.59
2022-03-10,2302.46,2302.56
2022-03-11,2290.95,2293.74
2022-03-12,2293.09,2296.68
2022-03-13,2295.23,2299.62
2022-03-14,2297.36,2302.56
2022-03-15,2322.69,2322.15
2022-03-16,2413.18,2342.24
2022-03-17,2459.72,2434.83
2022-03-18,2453.56,2425.03
2022-03-19,2447.4,2415.24
2022-03-20,2441.24,2405.44
2022-03-21,2435.08,2395.64
2022-03-22,2400.88,2425.03
2022-03-23,2384.76,2410.34
2022-03-24,2374.72,2379.87
2022-03-25,2406.86,2385.79
2022-03-26,2388.34,2395.26
2022-03-27,2369.82,2404.74
2022-03-28,2351.3,2414.21
2022-03-29,2349.54,2369.19
2022-03-30,2391.04,2368.89
2022-03-31,2404.75,2405.49
2022-04-01,2435.71,2423.76
2022-04-02,2438.7,2430.72
2022-04-03,2441.69,2437.67
2022-04-04,2444.68,2444.63
2022-04-05,2457.03,2449.53
2022-04-06,2478.48,2448.55
2022-04-07,2442.77,2484.8
2022-04-08,2474.17,2450.71
2022-04-09,2449.35,2458.48
2022-04-10,2424.53,2466.25
2022-04-11,2399.71,2474.03
2022-04-12,2327.74,2399.71
2022-04-13,2318.28,2327.74
2022-04-14,2317.95,2324.64
2022-04-15,2317.62,2321.55
2022-04-16,2317.28,2318.45
2022-04-17,2316.95,2315.35
2022-04-18,2316.62,2312.26
2022-04-19,2281.54,2334.89
2022-04-20,2321.08,2313.53
2022-04-21,2357.77,2336.85
2022-04-22,2377.42,2351.55
2022-04-23,2371.52,2358.41
2022-04-24,2365.63,2365.27
2022-04-25,2359.73,2372.12
2022-04-26,2387.61,2366.2
2022-04-27,2362.62,2383.88
2022-04-28,2408.33,2374.08
2022-04-29,2374.77,2414.26
2022-04-30,2374.9,2398.19
2022-05-01,2375.03,2382.12
2022-05-02,2375.16,2366.05
2022-05-03,2326.15,2365.17
2022-05-04,2277.13,2364.29
2022-05-05,2255.28,2282.96
2022-05-06,2191.35,2229.07
2022-05-07,2179.25,2204.58
2022-05-08,2167.15,2180.08
2022-05-09,2155.05,2155.59
2022-05-10,2158.77,2172.29
2022-05-11,2120.46,2174.2
2022-05-12,2072.3,2106.6
2022-05-13,2078.92,2087.0
2022-05-14,2076.6,2089.94
2022-05-15,2074.28,2092.88
2022-05-16,2071.96,2095.82
2022-05-17,2125.75,2086.02
2022-05-18,2119.28,2121.29
2022-05-19,2075.09,2008.61
2022-05-20,2096.26,2088.13
2022-05-21,2112.36,2095.92
2022-05-22,2128.46,2103.71
2022-05-23,2144.56,2111.49
2022-05-24,2128.69,2144.81
2022-05-25,2096.21,2135.99
2022-05-26,2090.04,2099.15
2022-05-27,2119.82,2106.89
2022-05-28,2139.78,2124.18
2022-05-29,2159.73,2141.48
2022-05-30,2179.69,2158.77
2022-05-31,2200.07,2184.0
2022-06-01,2160.68,2204.58
2022-06-02,2200.41,2160.68
2022-06-03,2151.27,2206.54
2022-06-04,2143.57,2190.79
2022-06-05,2135.86,2175.05
2022-06-06,2128.15,2159.31
2022-06-07,2090.23,2121.29
2022-06-08,2058.44,2091.95
2022-06-09,2054.22,2050.06
2022-06-10,2066.23,2041.93
2022-06-11,2073.95,2031.49
2022-06-12,2081.68,2021.06
2022-06-13,2089.4,2010.62
2022-06-14,2077.3,2072.3
2022-06-15,2070.0,2094.59
2022-06-16,2054.71,2106.6
2022-06-17,1959.08,2029.29
2022-06-18,1994.1,2012.11
2022-06-19,2029.11,1994.93
2022-06-20,2064.12,1977.75
2022-06-21,2058.19,2066.33
2022-06-22,2040.07,2058.58
2022-06-23,2102.24,2055.65
2022-06-24,2125.46,2119.68
2022-06-25,2116.93,2126.75
2022-06-26,2108.41,2133.82
2022-06-27,2099.88,2140.89
2022-06-28,2073.48,2087.98
2022-06-29,2055.79,2062.5
2022-06-30,2047.71,2062.7
2022-07-01,2114.78,2057.56
2022-07-02,2125.91,2074.26
2022-07-03,2137.05,2090.97
2022-07-04,2148.19,2107.67
2022-07-05,2133.1,2155.59
2022-07-06,2174.74,2155.59
2022-07-07,2191.89,2194.53
2022-07-08,2205.41,2196.74
2022-07-09,2211.19,2202.6
2022-07-10,2216.97,2208.46
2022-07-11,2222.75,2214.33
2022-07-12,2205.31,2222.12
2022-07-13,2239.31,2228.09
2022-07-14,2243.57,2243.67
2022-07-15,2261.06,2243.57
2022-07-16,2259.25,2252.46
2022-07-17,2257.44,2261.34
2022-07-18,2255.62,2270.22
2022-07-19,2245.19,2234.51
2022-07-20,2274.0,2258.91
2022-07-21,2314.46,2278.01
2022-07-22,2310.15,2314.46
2022-07-23,2302.17,2313.11
2022-07-24,2294.18,2311.75
2022-07-25,2286.2,2310.4
2022-07-26,2283.44,2286.88
2022-07-27,2316.8,2273.21
2022-07-28,2361.47,2335.0
2022-07-29,2412.1,2392.96
2022-07-30,2426.83,2406.08
2022-07-31,2441.56,2419.2
2022-08-01,2456.28,2432.32
2022-08-02,2480.2,2469.91
2022-08-03,2482.95,2479.75
2022-08-04,2513.31,2494.51
2022-08-05,2598.67,2529.74
2022-08-06,2601.46,2555.72
2022-08-07,2604.25,2581.7
2022-08-08,2607.04,2607.68
2022-08-09,2600.86,2607.6
2022-08-10,2594.69,2607.53
2022-08-11,2598.48,2617.52
2022-08-12,2580.62,2598.48
2022-08-13,2591.26,2598.32
2022-08-14,2601.9,2598.16
2022-08-15,2612.54,2598.0
2022-08-16,2623.18,2597.84
2022-08-17,2672.92,2636.21
2022-08-18,2679.76,2676.41
2022-08-19,2677.35,2686.35
2022-08-20,2664.01,2676.53
2022-08-21,2650.68,2666.7
2022-08-22,2637.35,2656.88
2022-08-23,2635.08,2616.53
2022-08-24,2628.1,2627.36
2022-08-25,2620.72,2632.28
2022-08-26,2624.31,2632.23
2022-08-27,2635.28,2607.64
2022-08-28,2646.25,2583.06
2022-08-29,2657.22,2558.48
2022-08-30,2692.6,2672.13
2022-08-31,2733.93,2682.37
2022-09-01,2775.26,2692.6
2022-09-02,2820.92,2784.75
2022-09-03,2809.78,2799.53
