Date,Open,Close
2025-01-01,2844.18,2884.45
2025-01-02,2906.7,2863.75
2025-01-03,2912.36,2915.99
2025-01-04,2899.92,2915.03
2025-01-05,2887.47,2914.07
2025-01-06,2875.02,2913.11
2025-01-07,2907.65,2874.97
2025-01-08,2888.18,2910.03
2025-01-09,2938.09,2892.8
2025-01-10,2881.57,2938.09
2025-01-11,2846.93,2907.22
2025-01-12,2812.28,2876.34
2025-01-13,2777.64,2845.47
2025-01-14,2789.8,2781.91
2025-01-15,2783.65,2809.32
2025-01-16,2766.02,2804.75
2025-01-17,2794.17,2751.17
2025-01-18,2785.7,2772.34
2025-01-19,2777.22,2793.51
2025-01-20,2768.75,2814.68
2025-01-21,2730.96,2780.92
2025-01-22,2735.97,2738.11
2025-01-23,2889.82,2781.86
2025-01-24,2835.09,2889.82
2025-01-25,2839.22,2860.14
2025-01-26,2843.34,2830.46
2025-01-27,2847.46,2800.78
2025-01-28,2844.58,2847.51
2025-01-29,2871.34,2864.34
2025-01-30,2866.88,2871.34
2025-01-31,2852.13,2866.78
2025-02-01,2927.16,2844.48
2025-02-02,2933.87,2885.82
2025-02-03,2940.57,2927.16
2025-02-04,2907.0,2949.76
2025-02-05,2869.51,2901.64
2025-02-06,2879.79,2875.27
2025-02-07,2851.03,2880.23
2025-02-08,2850.19,2864.01
2025-02-09,2849.35,2847.79
2025-02-10,2848.5,2831.57
2025-02-11,2831.62,2840.56
2025-02-12,2809.22,2831.07
2025-02-13,2798.89,2808.72
2025-02-14,2787.07,2796.26
2025-02-15,2778.96,2778.9
2025-02-16,2770.85,2761.53
2025-02-17,2762.74,2744.17
2025-02-18,2747.69,2752.26
2025-02-19,2749.83,2744.17
2025-02-20,2802.27,2749.83
2025-02-21,2776.64,2805.7
2025-02-22,2765.42,2783.2
2025-02-23,2754.2,2760.7
2025-02-24,2742.98,2738.21
2025-02-25,2678.12,2742.18
2025-02-26,2668.49,2711.52
2025-02-27,2658.85,2680.85
2025-02-28,2639.78,2658.65
2025-03-01,2647.53,2652.36
2025-03-02,2655.28,2646.07
2025-03-03,2663.02,2639.78
2025-03-04,2680.26,2653.79
2025-03-05,2674.59,2674.25
2025-03-06,2719.39,2688.7
2025-03-07,2732.45,2714.37
2025-03-08,2726.26,2720.4
2025-03-09,2720.07,2726.42
2025-03-10,2713.88,2732.45
2025-03-11,2703.75,2678.97
2025-03-12,2730.56,2714.37
2025-03-13,2711.29,2731.65
2025-03-14,2716.01,2731.39
2025-03-15,2720.73,2731.13
2025-03-16,2725.45,2730.87
2025-03-17,2730.16,2730.61
2025-03-18,2730.16,2730.16
2025-03-19,2713.23,2731.26
2025-03-20,2740.29,2725.3
2025-03-21,2806.24,2744.37
2025-03-22,2805.08,2769.79
2025-03-23,2803.92,2795.22
2025-03-24,2802.77,2820.64
2025-03-25,2803.81,2805.55
2025-03-26,2826.01,2810.46
2025-03-27,2846.96,2801.42
2025-03-28,2829.88,2850.89
2025-03-29,2824.23,2845.63
2025-03-30,2818.58,2840.38
2025-03-31,2812.93,2835.13
2025-04-01,2807.28,2829.88
2025-04-02,2831.52,2809.72
2025-04-03,2842.0,2801.82
2025-04-04,2872.29,2845.47
2025-04-05,2857.97,2828.26
2025-04-06,2843.65,2811.04
2025-04-07,2829.33,2793.83
2025-04-08,2910.97,2830.57
2025-04-09,2919.76,2910.97
2025-04-10,2926.12,2942.78
2025-04-11,2932.48,2974.59
2025-04-12,2942.16,2973.34
2025-04-13,2951.84,2972.1
2025-04-14,2961.53,2970.86
2025-04-15,2971.21,2969.62
2025-04-16,3005.87,2970.61
2025-04-17,3013.62,3005.87
2025-04-18,3009.89,3007.81
2025-04-19,3006.17,3009.75
2025-04-20,3002.45,3011.68
2025-04-21,2998.72,3013.62
2025-04-22,3008.16,2998.72
2025-04-23,3046.0,3009.35
2025-04-24,3055.43,3046.0
2025-04-25,2990.68,3044.11
2025-04-26,3001.14,3019.78
2025-04-27,3011.6,2995.44
2025-04-28,3022.06,2971.11
2025-04-29,2984.52,3020.07
2025-04-30,3013.22,2986.41
2025-05-01,2995.39,2985.96
2025-05-02,2977.57,2985.51
2025-05-03,2989.65,2983.86
2025-05-04,3001.73,2982.2
2025-05-05,3013.82,2980.55
2025-05-06,2984.12,3006.37
2025-05-07,2955.02,2933.87
2025-05-08,2937.34,2967.53
2025-05-09,2959.69,2915.0
2025-05-10,2991.64,2949.76
2025-05-11,3023.58,2984.52
2025-05-12,3055.53,3019.28
2025-05-13,3079.47,3060.99
2025-05-14,3087.41,3079.86
2025-05-15,3090.29,3098.73
2025-05-16,3070.13,3101.71
2025-05-17,3062.48,3092.11
2025-05-18,3054.84,3082.51
2025-05-19,3047.19,3072.91
2025-05-20,2982.33,3062.38
2025-05-21,2965.85,2983.43
2025-05-22,2974.09,2980.15
2025-05-23,3011.04,2974.09
2025-05-24,3015.51,2992.13
2025-05-25,3019.97,3010.18
2025-05-26,3024.44,3028.22
2025-05-27,3006.96,3024.44
2025-05-28,2980.55,3002.4
2025-05-29,3008.95,2982.83
2025-05-30,3086.02,3008.95
2025-05-31,3077.08,3040.2
2025-06-01,3068.14,3071.45
2025-06-02,3059.21,3102.71
2025-06-03,3075.0,3076.88
2025-06-04,3074.2,3075.0
2025-06-05,3032.39,3074.3
2025-06-06,3029.01,3050.56
