Date,Open,Close
2019-12-02,1283.19,1273.23
2019-12-03,1284.51,1288.2
2019-12-04,1283.29,1282.95
2019-12-05,1274.15,1282.85
2019-12-06,1278.77,1276.05
2019-12-07,1282.46,1277.99
2019-12-08,1286.16,1279.94
2019-12-09,1289.85,1281.88
2019-12-10,1282.51,1290.09
2019-12-11,1293.01,1283.87
2019-12-12,1293.69,1292.67
2019-12-13,1287.28,1300.35
2019-12-14,1284.29,1295.99
2019-12-15,1281.31,1291.63
2019-12-16,1278.33,1287.28
2019-12-17,1290.29,1283.83
2019-12-18,1326.4,1291.5
2019-12-19,1338.16,1331.45
2019-12-20,1338.89,1338.45
2019-12-21,1338.74,1338.09
2019-12-22,1338.59,1337.73
2019-12-23,1338.45,1337.38
2019-12-24,1338.25,1341.27
2019-12-25,1344.67,1343.26
2019-12-26,1351.08,1345.25
2019-12-27,1359.0,1358.76
2019-12-28,1361.73,1360.06
2019-12-29,1364.45,1361.35
2019-12-30,1367.17,1362.65
2019-12-31,1347.97,1361.63
