Date,Open,Close
2024-01-01,2665.62,2704.75
2024-01-02,2705.34,2663.15
2024-01-03,2739.49,2716.51
2024-01-04,2736.32,2745.17
2024-01-05,2690.42,2732.86
2024-01-06,2687.8,2724.1
2024-01-07,2685.18,2715.34
2024-01-08,2682.57,2706.58
2024-01-09,2691.9,2702.43
2024-01-10,2677.28,2679.95
2024-01-11,2708.16,2673.03
2024-01-12,2702.77,2711.72
2024-01-13,2709.08,2705.41
2024-01-14,2715.39,2699.1
2024-01-15,2721.7,2692.79
2024-01-16,2762.51,2718.59
2024-01-17,2725.16,2756.04
2024-01-18,2666.51,2709.59
2024-01-19,2655.93,2673.52
2024-01-20,2615.15,2665.96
2024-01-21,2574.36,2658.41
2024-01-22,2533.57,2650.85
2024-01-23,2492.79,2643.29
2024-01-24,2561.42,2598.92
2024-01-25,2559.54,2577.18
2024-01-26,2554.39,2571.49
2024-01-27,2549.24,2565.81
2024-01-28,2544.08,2560.13
2024-01-29,2538.93,2554.45
2024-01-30,2537.35,2538.93
2024-01-31,2503.11,2540.66
2024-02-01,2480.78,2511.91
2024-02-02,2485.62,2498.07
2024-02-03,2498.42,2493.94
2024-02-04,2511.22,2489.81
2024-02-05,2524.01,2485.67
2024-02-06,2583.55,2529.74
2024-02-07,2663.99,2616.7
2024-02-08,2591.51,2653.37
2024-02-09,2626.54,2592.0
2024-02-10,2630.6,2605.78
2024-02-11,2634.67,2619.57
2024-02-12,2638.74,2633.36
2024-02-13,2639.73,2638.44
2024-02-14,2631.72,2628.56
2024-02-15,2622.19,2631.72
2024-02-16,2679.06,2622.14
2024-02-17,2679.07,2641.28
2024-02-18,2679.09,2660.41
2024-02-19,2679.11,2679.55
2024-02-20,2713.15,2660.18
2024-02-21,2696.9,2724.42
2024-02-22,2686.17,2688.05
2024-02-23,2707.76,2689.83
2024-02-24,2700.27,2696.25
2024-02-25,2692.78,2702.68
2024-02-26,2685.28,2709.1
2024-02-27,2699.66,2685.28
2024-02-28,2669.92,2697.83
2024-03-01,2724.91,2721.4
2024-03-02,2706.65,2717.53
2024-03-03,2688.38,2713.66
2024-03-04,2670.12,2709.79
2024-03-05,2667.79,2670.16
2024-03-06,2798.08,2667.79
2024-03-07,2831.98,2801.59
2024-03-08,2842.0,2811.45
2024-03-09,2852.01,2821.31
2024-03-10,2862.03,2831.16
2024-03-11,2872.05,2841.02
2024-03-12,2822.15,2878.13
2024-03-13,2789.83,2839.34
2024-03-14,2827.19,2787.61
2024-03-15,2834.1,2836.08
2024-03-16,2852.96,2835.42
2024-03-17,2871.82,2834.76
2024-03-18,2890.68,2834.1
2024-03-19,2857.23,2890.68
2024-03-20,2837.86,2851.0
2024-03-21,2867.11,2838.06
2024-03-22,2925.12,2873.09
2024-03-23,2935.37,2891.46
2024-03-24,2945.62,2909.82
2024-03-25,2955.87,2928.19
2024-03-26,2966.12,2946.56
2024-03-27,2956.93,2995.33
2024-03-28,2979.07,2962.32
2024-03-29,2988.17,2973.47
2024-03-30,2997.28,2984.63
2024-03-31,3006.38,2995.78
2024-04-01,3015.48,3006.94
2024-04-02,2964.3,3015.48
2024-04-03,2967.41,2974.33
2024-04-04,2962.37,2975.96
2024-04-05,2965.33,2962.37
2024-04-06,2979.63,2963.59
2024-04-07,2993.93,2964.81
2024-04-08,3008.22,2966.03
2024-04-09,2978.92,3008.47
2024-04-10,2964.64,2978.48
2024-04-11,2957.6,2971.51
2024-04-12,2950.56,2964.54
2024-04-13,2916.78,2942.15
2024-04-14,2883.0,2919.75
2024-04-15,2849.22,2897.35
2024-04-16,2845.07,2847.79
2024-04-17,2841.47,2850.56
2024-04-18,2837.86,2853.32
2024-04-19,2797.24,2825.26
2024-04-20,2819.43,2818.01
2024-04-21,2841.61,2810.77
2024-04-22,2863.8,2803.52
2024-04-23,2879.96,2885.34
2024-04-24,2915.53,2898.88
2024-04-25,2884.95,2915.13
2024-04-26,2947.25,2885.49
2024-04-27,2959.97,2908.55
2024-04-28,2972.68,2931.6
2024-04-29,2985.39,2954.66
2024-04-30,3012.96,2989.4
2024-05-01,2982.85,3001.18
2024-05-02,2952.74,3012.96
2024-05-03,2917.9,2974.13
2024-05-04,2918.07,2951.24
2024-05-05,2918.23,2928.34
2024-05-06,2918.4,2905.45
2024-05-07,2915.38,2918.4
2024-05-08,2781.78,2900.81
2024-05-09,2803.82,2781.78
2024-05-10,2885.44,2832.08
2024-05-11,2900.56,2844.69
2024-05-12,2915.68,2857.31
2024-05-13,2930.8,2869.93
2024-05-14,2948.49,2940.78
2024-05-15,2952.14,2949.72
2024-05-16,2982.43,2954.91
2024-05-17,2951.65,2982.43
2024-05-18,2958.64,2973.78
2024-05-19,2965.63,2965.14
2024-05-20,2972.62,2956.49
2024-05-21,2979.61,2947.84
2024-05-22,2975.36,2993.99
2024-05-23,2953.87,2974.48
2024-05-24,2936.92,2967.66
2024-05-25,2952.69,2958.27
2024-05-26,2968.45,2948.88
2024-05-27,2984.21,2939.49
2024-05-28,3011.83,3002.09
2024-05-29,3001.11,3011.53
2024-05-30,2963.36,2993.99
2024-05-31,2934.4,2963.36
2024-06-01,2939.38,2975.28
2024-06-02,2944.35,2987.21
2024-06-03,2949.33,2999.13
2024-06-04,3026.01,2949.72
2024-06-05,3128.78,3027.79
2024-06-06,3052.69,3103.88
2024-06-07,3086.78,3074.58
2024-06-08,3103.37,3088.63
2024-06-09,3119.95,3102.68
2024-06-10,3136.54,3116.72
2024-06-11,3137.87,3137.48
2024-06-12,3042.12,3145.13
2024-06-13,3042.22,3063.36
2024-06-14,3073.05,3053.48
2024-06-15,3076.21,3058.42
