Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438
2025-07-22,11:14:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438
2025-07-22,12:14:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438
2025-07-22,13:14:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438
2025-07-22,14:14:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438
2025-07-22,15:15:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438
2025-07-23,10:15:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383
2025-07-23,11:14:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383
2025-07-23,12:14:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383
2025-07-23,13:14:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383
2025-07-23,14:14:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383
2025-07-23,15:14:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383
2025-07-24,10:14:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164
2025-07-24,11:14:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164
2025-07-24,12:14:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164
2025-07-24,13:14:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164
2025-07-24,14:14:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164
2025-07-24,15:14:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164
2025-07-25,10:14:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617
2025-07-25,11:14:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617
2025-07-25,12:15:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617
2025-07-25,13:14:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617
2025-07-25,14:14:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617
