Date,Open,Close
2019-12-02,31.3,30.9
2019-12-03,30.3,30.85
2019-12-04,30.0,30.85
2019-12-05,31.5,30.0
2019-12-06,30.15,30.1
2019-12-07,30.1,30.62
2019-12-08,30.05,31.13
2019-12-09,30.0,31.65
2019-12-10,30.7,28.9
2019-12-11,29.2,29.2
2019-12-12,30.35,29.2
2019-12-13,30.0,30.35
2019-12-14,29.62,30.22
2019-12-15,29.23,30.08
2019-12-16,28.85,29.95
2019-12-17,28.45,29.0
2019-12-18,27.7,29.85
2019-12-19,27.3,28.0
2019-12-20,28.45,27.3
2019-12-21,28.38,28.13
2019-12-22,28.32,28.97
2019-12-23,28.25,29.8
2019-12-24,28.85,28.25
2019-12-25,28.73,27.9
2019-12-26,28.6,27.55
2019-12-27,28.1,29.0
2019-12-28,28.33,28.57
2019-12-29,28.57,28.13
2019-12-30,28.8,27.7
2019-12-31,28.15,29.5
