Date,Open,Close
2022-01-01,126.97,121.13
2022-01-02,126.68,125.47
2022-01-03,126.4,129.8
2022-01-04,121.9,122.75
2022-01-05,121.25,123.9
2022-01-06,119.85,117.0
2022-01-07,117.8,120.55
2022-01-08,118.28,120.93
2022-01-09,118.77,121.32
2022-01-10,119.25,121.7
2022-01-11,118.15,119.25
2022-01-12,119.35,116.15
2022-01-13,119.5,120.4
2022-01-14,117.8,120.0
2022-01-15,117.8,119.27
2022-01-16,117.8,118.53
2022-01-17,117.8,117.8
2022-01-18,116.55,120.25
2022-01-19,116.55,116.65
2022-01-20,116.3,116.55
2022-01-21,114.75,118.0
2022-01-22,112.85,115.43
2022-01-23,110.95,112.87
2022-01-24,109.05,110.3
2022-01-25,107.6,105.35
2022-01-26,107.75,105.67
2022-01-27,107.9,106.0
2022-01-28,111.8,108.95
2022-01-29,111.0,111.47
2022-01-30,110.2,113.98
2022-01-31,109.4,116.5
2022-02-01,110.1,111.6
2022-02-02,109.2,114.45
2022-02-03,109.05,112.9
2022-02-04,114.5,111.8
2022-02-05,113.37,113.47
2022-02-06,112.23,115.13
2022-02-07,111.1,116.8
2022-02-08,110.15,111.1
2022-02-09,109.05,110.15
2022-02-10,108.5,109.1
2022-02-11,107.2,108.55
2022-02-12,106.08,108.33
2022-02-13,104.97,108.12
2022-02-14,103.85,107.9
2022-02-15,103.55,102.95
2022-02-16,112.85,104.65
2022-02-17,108.25,114.0
2022-02-18,107.95,106.1
2022-02-19,107.35,106.72
2022-02-20,106.75,107.33
2022-02-21,106.15,107.95
2022-02-22,105.25,102.45
2022-02-23,105.95,106.1
2022-02-24,95.4,107.0
2022-02-25,97.65,95.4
2022-02-26,97.87,96.53
2022-02-27,98.08,97.67
2022-02-28,98.3,98.8
2022-03-01,99.08,99.55
2022-03-02,99.85,100.3
2022-03-03,98.75,102.0
2022-03-04,98.4,99.8
2022-03-05,97.63,100.0
2022-03-06,96.87,100.2
2022-03-07,96.1,100.4
2022-03-08,101.4,98.6
2022-03-09,100.95,104.0
2022-03-10,100.7,101.5
2022-03-11,100.6,102.3
2022-03-12,100.22,100.57
2022-03-13,99.83,98.83
2022-03-14,99.45,97.1
2022-03-15,99.85,100.9
2022-03-16,99.75,101.85
2022-03-17,99.75,100.0
2022-03-18,99.06,100.42
2022-03-19,98.38,100.85
2022-03-20,97.69,101.27
2022-03-21,97.0,101.7
2022-03-22,96.55,96.3
2022-03-23,97.7,98.85
2022-03-24,98.3,97.7
2022-03-25,97.7,100.5
2022-03-26,97.22,98.7
2022-03-27,96.73,96.9
2022-03-28,96.25,95.1
2022-03-29,94.55,97.9
2022-03-30,94.55,96.45
2022-03-31,93.15,95.95
2022-04-01,100.9,95.45
2022-04-02,101.38,97.27
2022-04-03,101.87,99.08
2022-04-04,102.35,100.9
2022-04-05,112.45,100.05
2022-04-06,113.9,115.95
2022-04-07,110.85,114.9
2022-04-08,113.3,114.75
2022-04-09,114.03,115.23
2022-04-10,114.77,115.72
2022-04-11,115.5,116.2
2022-04-12,113.45,116.1
2022-04-13,114.35,115.3
2022-04-14,114.02,115.53
2022-04-15,113.69,115.76
2022-04-16,113.36,115.99
2022-04-17,113.03,116.22
2022-04-18,112.7,116.45
2022-04-19,110.0,114.95
2022-04-20,110.45,112.2
2022-04-21,108.75,111.5
2022-04-22,130.5,110.95
2022-04-23,138.23,120.53
2022-04-24,145.97,130.12
2022-04-25,153.7,139.7
2022-04-26,134.3,158.0
2022-04-27,132.55,135.4
2022-04-28,132.65,133.0
2022-04-29,123.9,134.65
2022-04-30,121.35,131.4
2022-05-01,118.8,128.15
2022-05-02,116.25,124.9
2022-05-03,118.55,122.42
2022-05-04,120.85,119.95
2022-05-05,115.1,121.8
2022-05-06,111.75,115.5
2022-05-07,111.27,115.33
2022-05-08,110.78,115.17
2022-05-09,110.3,115.0
2022-05-10,105.45,108.4
2022-05-11,100.65,107.9
2022-05-12,103.7,100.55
2022-05-13,99.6,108.7
2022-05-14,100.33,106.78
2022-05-15,101.07,104.87
2022-05-16,101.8,102.95
2022-05-17,105.75,104.0
2022-05-18,104.95,109.0
2022-05-19,101.45,106.5
2022-05-20,103.0,102.9
2022-05-21,102.47,103.93
2022-05-22,101.93,104.97
2022-05-23,101.4,106.0
2022-05-24,101.45,103.6
2022-05-25,96.25,103.95
2022-05-26,96.6,95.2
2022-05-27,100.1,98.6
2022-05-28,100.6,99.13
2022-05-29,101.1,99.67
2022-05-30,101.6,100.2
2022-05-31,99.75,103.4
2022-06-01,98.9,101.65
2022-06-02,100.25,99.25
2022-06-03,99.5,100.6
2022-06-04,98.82,100.88
2022-06-05,98.13,101.17
2022-06-06,97.45,101.45
2022-06-07,94.7,99.1
2022-06-08,94.4,96.55
2022-06-09,95.35,94.0
2022-06-10,95.6,95.35
2022-06-11,94.27,94.9
2022-06-12,92.93,94.45
2022-06-13,91.6,94.0
2022-06-14,91.0,91.95
2022-06-15,90.35,88.25
2022-06-16,86.65,90.05
2022-06-17,84.95,88.95
2022-06-18,83.55,86.3
2022-06-19,82.15,83.65
2022-06-20,80.75,81.0
2022-06-21,80.4,82.0
2022-06-22,80.45,80.95
2022-06-23,78.75,80.9
2022-06-24,81.7,79.95
2022-06-25,82.05,81.8
2022-06-26,82.4,83.65
2022-06-27,82.75,85.5
2022-06-28,81.75,84.45
2022-06-29,81.95,78.75
2022-06-30,81.2,83.0
2022-07-01,83.25,82.8
2022-07-02,83.52,83.48
2022-07-03,83.78,84.17
2022-07-04,84.05,84.85
2022-07-05,83.6,83.35
2022-07-06,82.7,82.0
2022-07-07,83.7,86.8
2022-07-08,83.75,85.4
2022-07-09,83.83,84.6
2022-07-10,83.92,83.8
2022-07-11,84.0,83.0
2022-07-12,84.1,83.85
2022-07-13,83.35,84.9
2022-07-14,87.5,84.0
2022-07-15,91.85,89.0
2022-07-16,90.97,90.67
2022-07-17,90.08,92.33
2022-07-18,89.2,94.0
2022-07-19,89.6,88.9
2022-07-20,86.65,88.1
2022-07-21,86.4,86.65
2022-07-22,87.4,88.7
2022-07-23,87.2,88.78
2022-07-24,87.0,88.87
2022-07-25,86.8,88.95
2022-07-26,83.45,87.8
2022-07-27,81.55,83.75
2022-07-28,80.9,81.55
2022-07-29,81.0,80.9
2022-07-30,81.97,81.25
2022-07-31,82.93,81.6
2022-08-01,83.9,81.95
2022-08-02,85.0,83.9
2022-08-03,84.7,85.0
2022-08-04,84.0,86.65
2022-08-05,83.35,85.7
2022-08-06,83.77,84.92
2022-08-07,84.18,84.13
2022-08-08,84.6,83.35
2022-08-09,84.25,84.88
2022-08-10,83.9,86.4
2022-08-11,82.0,85.4
2022-08-12,83.1,84.7
2022-08-13,83.07,83.9
2022-08-14,83.05,83.1
2022-08-15,83.02,82.3
2022-08-16,83.0,81.5
2022-08-17,83.85,83.0
2022-08-18,84.2,83.85
2022-08-19,82.85,84.0
2022-08-20,82.57,83.58
2022-08-21,82.28,83.17
2022-08-22,82.0,82.75
2022-08-23,81.6,82.35
2022-08-24,81.8,80.05
2022-08-25,82.8,82.8
2022-08-26,82.85,83.8
2022-08-27,82.4,83.53
2022-08-28,81.95,83.27
2022-08-29,81.5,83.0
2022-08-30,82.55,81.5
2022-08-31,84.35,81.85
2022-09-01,86.15,82.2
2022-09-02,86.4,89.0
2022-09-03,87.57,89.3
2022-09-04,88.73,89.6
2022-09-05,89.9,89.9
2022-09-06,91.3,93.9
2022-09-07,89.35,93.0
2022-09-08,90.2,92.7
2022-09-09,88.45,93.7
2022-09-10,88.4,92.37
2022-09-11,88.35,91.03
2022-09-12,88.3,89.7
2022-09-13,88.9,90.6
2022-09-14,88.65,89.75
2022-09-15,89.05,89.0
2022-09-16,87.3,90.0
2022-09-17,86.87,89.1
2022-09-18,86.43,88.2
2022-09-19,86.0,87.3
2022-09-20,84.75,86.0
2022-09-21,83.2,82.1
2022-09-22,83.1,81.6
2022-09-23,83.1,84.8
2022-09-24,81.93,84.17
2022-09-25,80.77,83.53
2022-09-26,79.6,82.9
2022-09-27,79.9,79.6
2022-09-28,78.3,80.0
2022-09-29,78.15,81.9
2022-09-30,80.2,77.5
2022-10-01,79.68,79.0
2022-10-02,79.17,80.5
2022-10-03,78.65,82.0
2022-10-04,78.0,81.4
2022-10-05,79.45,80.2
2022-10-06,80.9,79.0
2022-10-07,81.55,82.55
2022-10-08,81.15,82.35
2022-10-09,80.75,82.15
2022-10-10,80.35,81.95
2022-10-11,79.2,80.35
2022-10-12,79.8,79.1
2022-10-13,79.25,80.9
2022-10-14,79.45,79.3
2022-10-15,79.12,79.35
2022-10-16,78.78,79.4
2022-10-17,78.45,79.45
2022-10-18,78.9,76.5
2022-10-19,77.55,78.9
2022-10-20,77.3,79.1
2022-10-21,78.25,78.85
2022-10-22,78.4,78.97
2022-10-23,78.55,79.08
2022-10-24,78.7,79.2
2022-10-25,78.95,82.6
2022-10-26,78.95,82.25
2022-10-27,78.95,81.9
2022-10-28,79.25,81.5
2022-10-29,79.15,81.28
2022-10-30,79.05,81.07
2022-10-31,78.95,80.85
2022-11-01,78.0,79.5
2022-11-02,77.05,77.0
2022-11-03,76.25,76.4
2022-11-04,77.2,76.25
2022-11-05,76.78,77.08
2022-11-06,76.37,77.92
2022-11-07,75.95,78.75
2022-11-08,75.6,78.12
2022-11-09,75.25,77.5
2022-11-10,73.6,76.4
2022-11-11,73.95,77.25
2022-11-12,73.65,76.65
2022-11-13,73.35,76.05
2022-11-14,73.05,75.45
2022-11-15,72.5,73.05
2022-11-16,72.8,73.95
2022-11-17,72.05,70.1
2022-11-18,72.5,71.95
2022-11-19,72.68,72.62
2022-11-20,72.87,73.28
2022-11-21,73.05,73.95
2022-11-22,71.5,74.55
2022-11-23,72.0,72.95
2022-11-24,71.25,70.0
2022-11-25,72.25,72.7
2022-11-26,72.17,73.1
2022-11-27,72.08,73.5
2022-11-28,72.0,73.9
2022-11-29,71.25,71.0
2022-11-30,71.8,71.0
2022-12-01,72.15,73.25
2022-12-02,72.0,73.0
2022-12-03,72.0,72.68
2022-12-04,72.0,72.37
2022-12-05,72.0,72.05
2022-12-06,71.85,73.45
2022-12-07,71.65,73.3
2022-12-08,71.4,70.2
2022-12-09,71.55,71.65
2022-12-10,70.95,71.62
2022-12-11,70.35,71.58
2022-12-12,69.75,71.55
2022-12-13,71.7,72.9
2022-12-14,71.25,72.0
2022-12-15,71.45,70.0
