Date,Open,Close
2024-01-01,50.5,49.0
2024-01-02,49.9,50.5
2024-01-03,49.25,51.0
2024-01-04,50.8,50.0
2024-01-05,48.5,51.0
2024-01-06,49.18,50.42
2024-01-07,49.87,49.83
2024-01-08,50.55,49.25
2024-01-09,50.15,51.0
2024-01-10,52.65,50.15
2024-01-11,55.25,55.25
2024-01-12,58.0,58.0
2024-01-13,57.03,58.5
2024-01-14,56.07,59.0
2024-01-15,55.1,59.5
2024-01-16,55.8,55.1
2024-01-17,54.85,53.05
2024-01-18,52.95,54.5
2024-01-19,52.9,54.4
2024-01-20,52.84,54.3
2024-01-21,52.78,54.2
2024-01-22,52.71,54.1
2024-01-23,52.65,54.0
2024-01-24,52.35,50.05
2024-01-25,51.3,52.0
2024-01-26,51.07,52.0
2024-01-27,50.85,52.0
2024-01-28,50.63,52.0
2024-01-29,50.4,52.0
2024-01-30,51.15,50.4
2024-01-31,53.7,52.0
2024-02-01,52.9,53.7
2024-02-02,53.85,53.75
2024-02-03,54.73,54.67
2024-02-04,55.62,55.58
2024-02-05,56.5,56.5
2024-02-06,57.9,59.25
2024-02-07,59.75,59.5
2024-02-08,58.15,59.8
2024-02-09,57.0,57.0
2024-02-10,56.05,56.87
2024-02-11,55.1,56.73
2024-02-12,54.15,56.6
2024-02-13,52.5,55.5
2024-02-14,55.05,54.8
2024-02-15,54.0,57.0
2024-02-16,52.4,56.7
2024-02-17,53.27,55.93
2024-02-18,54.13,55.17
2024-02-19,55.0,54.4
2024-02-20,55.25,57.7
2024-02-21,57.4,55.3
2024-02-22,57.4,57.4
2024-02-23,58.05,57.15
2024-02-24,57.92,57.6
2024-02-25,57.78,58.05
2024-02-26,57.65,58.5
2024-02-27,56.15,57.1
2024-02-28,53.7,56.0
2024-03-01,57.95,56.35
2024-03-02,58.13,57.17
2024-03-03,58.32,57.98
2024-03-04,58.5,58.8
2024-03-05,57.1,58.5
2024-03-06,56.55,57.1
2024-03-07,54.8,56.65
2024-03-08,54.77,56.66
2024-03-09,54.75,56.68
2024-03-10,54.73,56.69
2024-03-11,54.7,56.7
2024-03-12,53.8,55.05
2024-03-13,52.15,53.9
2024-03-14,49.55,52.15
2024-03-15,47.15,49.0
2024-03-16,46.43,48.62
2024-03-17,45.72,48.23
2024-03-18,45.0,47.85
2024-03-19,43.0,45.0
2024-03-20,42.0,43.0
2024-03-21,41.75,42.0
2024-03-22,41.9,40.7
2024-03-23,41.55,41.1
2024-03-24,41.2,41.5
2024-03-25,40.85,41.9
2024-03-26,40.5,42.3
2024-03-27,39.25,40.5
2024-03-28,37.55,39.25
2024-03-29,38.01,38.82
2024-03-30,38.48,38.4
