Date,Open,Close
2020-01-01,28.6,27.85
2020-01-02,28.65,29.7
2020-01-03,28.75,28.1
2020-01-04,28.5,28.4
2020-01-05,28.25,28.7
2020-01-06,28.0,29.0
2020-01-07,27.0,28.0
2020-01-08,27.0,27.0
2020-01-09,26.95,25.85
2020-01-10,26.7,26.0
2020-01-11,26.67,26.25
2020-01-12,26.63,26.5
2020-01-13,26.6,26.75
2020-01-14,26.65,26.55
2020-01-15,27.2,26.25
2020-01-16,28.4,28.5
2020-01-17,27.35,28.0
2020-01-18,27.37,28.17
2020-01-19,27.38,28.33
2020-01-20,27.4,28.5
2020-01-21,27.4,28.75
2020-01-22,26.75,27.0
2020-01-23,27.1,27.6
2020-01-24,27.55,27.4
2020-01-25,27.62,27.17
2020-01-26,27.68,26.93
2020-01-27,27.75,26.7
2020-01-28,27.9,26.7
2020-01-29,27.7,28.0
2020-01-30,27.5,27.9
2020-01-31,27.45,27.5
2020-02-01,27.68,27.63
2020-02-02,27.92,27.77
2020-02-03,28.15,27.9
2020-02-04,28.15,28.15
2020-02-05,26.85,27.4
2020-02-06,27.65,28.15
2020-02-07,27.6,28.25
2020-02-08,27.38,28.03
2020-02-09,27.17,27.82
2020-02-10,26.95,27.6
2020-02-11,26.3,26.95
2020-02-12,26.9,25.55
2020-02-13,26.35,25.6
2020-02-14,26.0,27.0
2020-02-15,25.82,26.67
2020-02-16,25.63,26.33
2020-02-17,25.45,26.0
2020-02-18,25.05,25.5
2020-02-19,26.0,24.05
2020-02-20,25.1,27.0
2020-02-21,24.88,26.5
2020-02-22,24.65,26.0
2020-02-23,24.43,25.5
2020-02-24,24.2,25.0
2020-02-25,24.5,25.4
2020-02-26,24.05,25.7
2020-02-27,23.8,25.2
2020-02-28,23.35,24.35
2020-03-01,23.38,23.68
2020-03-02,23.4,23.35
2020-03-03,23.1,22.3
2020-03-04,23.15,24.1
2020-03-05,22.55,22.0
2020-03-06,22.0,22.45
2020-03-07,21.8,22.63
2020-03-08,21.6,22.82
2020-03-09,21.4,23.0
2020-03-10,21.93,21.75
2020-03-11,22.45,20.5
2020-03-12,21.4,22.45
2020-03-13,22.0,21.0
2020-03-14,21.65,21.33
2020-03-15,21.3,21.67
2020-03-16,20.95,22.0
2020-03-17,20.7,21.85
2020-03-18,19.8,20.7
2020-03-19,19.65,19.65
2020-03-20,20.45,19.65
2020-03-21,20.23,19.65
2020-03-22,20.02,19.65
2020-03-23,19.8,19.65
2020-03-24,19.0,19.8
2020-03-25,19.0,19.0
2020-03-26,19.1,19.0
2020-03-27,19.95,18.9
2020-03-28,19.73,19.25
2020-03-29,19.52,19.6
2020-03-30,19.3,19.95
2020-03-31,19.7,20.0
2020-04-01,20.65,19.0
2020-04-02,20.62,19.82
2020-04-03,20.6,20.65
2020-04-04,20.6,20.64
2020-04-05,20.6,20.62
2020-04-06,20.6,20.61
2020-04-07,20.6,20.6
2020-04-08,20.65,21.6
2020-04-09,22.7,21.6
2020-04-10,23.18,22.44
2020-04-11,23.65,23.28
2020-04-12,24.13,24.11
2020-04-13,24.6,24.95
2020-04-14,25.8,24.78
2020-04-15,27.0,24.6
2020-04-16,27.1,28.35
2020-04-17,26.15,28.4
2020-04-18,26.5,28.08
2020-04-19,26.85,27.77
2020-04-20,27.2,27.45
2020-04-21,26.25,27.45
2020-04-22,25.6,25.9
2020-04-23,25.4,26.7
2020-04-24,25.8,26.0
2020-04-25,26.12,26.0
2020-04-26,26.43,26.0
2020-04-27,26.75,26.0
2020-04-28,25.9,27.95
2020-04-29,25.25,25.0
2020-04-30,25.25,26.45
2020-05-01,25.53,26.45
2020-05-02,25.8,26.45
2020-05-03,26.08,26.45
2020-05-04,26.35,26.45
2020-05-05,27.0,27.55
2020-05-06,25.7,27.5
2020-05-07,24.85,25.65
2020-05-08,24.6,25.95
2020-05-09,24.63,25.15
2020-05-10,24.67,24.35
2020-05-11,24.7,23.55
2020-05-12,24.05,25.8
2020-05-13,23.9,22.9
2020-05-14,23.6,24.95
2020-05-15,23.35,23.6
2020-05-16,23.12,23.5
2020-05-17,22.88,23.4
2020-05-18,22.65,23.3
2020-05-19,22.3,22.65
2020-05-20,21.75,22.3
2020-05-21,22.75,22.45
2020-05-22,22.2,23.3
2020-05-23,22.43,23.02
2020-05-24,22.65,22.75
2020-05-25,22.88,22.48
2020-05-26,23.1,22.2
2020-05-27,23.85,23.6
2020-05-28,24.0,23.85
2020-05-29,24.15,24.75
2020-05-30,24.18,24.2
2020-05-31,24.22,23.65
2020-06-01,24.25,23.1
2020-06-02,25.45,24.95
2020-06-03,26.7,26.4
2020-06-04,28.0,27.0
2020-06-05,29.1,29.35
2020-06-06,29.12,29.28
2020-06-07,29.13,29.22
2020-06-08,29.15,29.15
2020-06-09,27.7,29.15
2020-06-10,27.45,27.7
2020-06-11,26.45,28.45
2020-06-12,25.6,25.5
2020-06-13,25.65,25.37
2020-06-14,25.7,25.23
2020-06-15,25.75,25.1
2020-06-16,25.8,26.95
2020-06-17,25.8,26.95
2020-06-18,26.5,26.0
2020-06-19,27.8,26.5
2020-06-20,27.58,27.38
2020-06-21,27.37,28.27
2020-06-22,27.15,29.15
2020-06-23,27.05,27.95
2020-06-24,26.75,27.05
2020-06-25,26.95,26.75
2020-06-26,27.15,26.95
2020-06-27,27.23,26.58
2020-06-28,27.32,26.22
2020-06-29,27.4,25.85
2020-06-30,26.8,27.4
2020-07-01,27.35,26.1
2020-07-02,26.55,27.35
2020-07-03,26.9,27.75
2020-07-04,26.9,27.47
2020-07-05,26.9,27.18
2020-07-06,26.9,26.9
2020-07-07,26.3,26.9
2020-07-08,26.2,26.3
2020-07-09,26.3,26.5
2020-07-10,25.95,27.4
2020-07-11,25.93,26.92
2020-07-12,25.92,26.43
2020-07-13,25.9,25.95
2020-07-14,25.9,25.9
2020-07-15,24.95,25.9
2020-07-16,23.8,24.95
2020-07-17,24.0,24.75
2020-07-18,24.1,24.5
2020-07-19,24.2,24.25
2020-07-20,24.3,24.0
2020-07-21,23.8,24.3
