Date,Open,Close
2021-06-27,50.67,51.88
2021-06-28,50.2,52.0
2021-06-29,57.85,50.45
2021-06-30,61.0,58.3
2021-07-01,58.3,61.0
2021-07-02,55.4,58.0
2021-07-03,55.03,56.33
2021-07-04,54.67,54.67
2021-07-05,54.3,53.0
2021-07-06,52.5,51.7
2021-07-07,50.5,50.8
2021-07-08,48.5,50.0
2021-07-09,48.1,47.0
2021-07-10,47.98,47.1
2021-07-11,47.87,47.2
2021-07-12,47.75,47.3
2021-07-13,46.6,46.55
2021-07-14,47.75,46.5
2021-07-15,46.75,46.55
2021-07-16,45.75,46.5
2021-07-17,46.47,46.0
2021-07-18,47.18,45.5
2021-07-19,47.9,45.0
2021-07-20,49.0,48.5
2021-07-21,49.0,48.08
2021-07-22,49.0,47.65
2021-07-23,47.95,48.05
2021-07-24,47.72,47.37
2021-07-25,47.48,46.68
2021-07-26,47.25,46.0
2021-07-27,56.7,50.1
2021-07-28,68.0,66.6
2021-07-29,74.8,72.4
2021-07-30,82.25,78.0
2021-07-31,84.98,80.23
2021-08-01,87.72,82.47
2021-08-02,90.45,84.7
2021-08-03,94.95,94.95
2021-08-04,99.65,99.65
2021-08-05,104.6,104.6
2021-08-06,109.8,109.8
2021-08-07,111.62,111.62
2021-08-08,113.43,113.43
2021-08-09,115.25,115.25
2021-08-10,121.0,121.0
2021-08-11,115.15,125.75
2021-08-12,109.4,109.9
2021-08-13,103.95,103.95
2021-08-14,102.23,102.23
2021-08-15,100.52,100.52
2021-08-16,98.8,98.8
2021-08-17,93.9,93.9
2021-08-18,89.25,89.25
2021-08-19,87.03,87.03
2021-08-20,84.8,84.8
2021-08-21,83.4,83.4
2021-08-22,82.0,82.0
2021-08-23,80.6,80.6
2021-08-24,76.6,76.6
2021-08-25,72.8,72.8
2021-08-26,76.4,69.2
2021-08-27,80.2,80.2
2021-08-28,81.53,81.53
2021-08-29,82.87,82.87
2021-08-30,84.2,84.2
2021-08-31,88.4,88.4
2021-09-01,92.8,92.8
2021-09-02,97.4,94.8
2021-09-03,102.25,101.7
2021-09-04,100.55,103.02
2021-09-05,98.85,104.33
2021-09-06,97.15,105.65
2021-09-07,92.3,93.2
2021-09-08,96.9,87.7
2021-09-09,95.95,100.0
2021-09-10,94.97,98.51
2021-09-11,94.0,97.03
2021-09-12,93.03,95.54
2021-09-13,92.05,94.05
2021-09-14,92.0,89.3
2021-09-15,93.65,95.8
2021-09-16,98.3,92.7
2021-09-17,96.65,100.0
2021-09-18,98.25,98.83
2021-09-19,99.85,97.67
2021-09-20,101.45,96.5
2021-09-21,106.45,105.5
2021-09-22,111.75,109.0
2021-09-23,117.3,116.9
2021-09-24,123.15,123.15
2021-09-25,125.2,124.67
2021-09-26,127.25,126.18
2021-09-27,129.3,127.7
2021-09-28,135.75,135.75
2021-09-29,142.5,142.5
2021-09-30,149.6,149.6
2021-10-01,157.05,157.05
2021-10-02,159.67,159.67
2021-10-03,162.28,162.28
2021-10-04,164.9,164.9
2021-10-05,173.1,173.1
2021-10-06,181.75,181.75
2021-10-07,172.7,190.8
2021-10-08,164.1,164.1
2021-10-09,161.37,161.37
2021-10-10,158.63,158.63
2021-10-11,155.9,155.9
2021-10-12,148.15,148.25
2021-10-13,140.75,140.75
2021-10-14,147.75,133.75
2021-10-15,149.59,138.76
2021-10-16,151.43,143.78
2021-10-17,153.26,148.79
2021-10-18,155.1,153.8
2021-10-19,153.65,162.8
2021-10-20,148.35,152.95
2021-10-21,155.1,151.45
2021-10-22,151.85,156.9
2021-10-23,149.33,154.82
2021-10-24,146.82,152.73
2021-10-25,144.3,150.65
2021-10-26,137.1,137.25
2021-10-27,143.95,131.65
2021-10-28,142.5,146.2
2021-10-29,139.4,137.55
2021-10-30,138.97,137.7
2021-10-31,138.53,137.85
2021-11-01,138.1,138.0
2021-11-02,136.85,136.55
2021-11-03,131.75,137.1
2021-11-04,136.45,133.0
2021-11-05,136.41,133.83
2021-11-06,136.38,134.65
2021-11-07,136.34,135.48
2021-11-08,136.3,136.3
2021-11-09,134.45,135.9
2021-11-10,132.4,134.95
2021-11-11,129.2,133.35
2021-11-12,125.7,130.75
2021-11-13,123.92,129.03
2021-11-14,122.13,127.32
2021-11-15,120.35,125.6
2021-11-16,118.15,118.1
2021-11-17,124.05,117.95
2021-11-18,130.25,129.5
2021-11-19,131.16,131.31
2021-11-20,132.07,133.12
2021-11-21,132.99,134.94
2021-11-22,133.9,136.75
2021-11-23,130.7,133.0
2021-11-24,129.15,130.95
2021-11-25,125.55,129.05
2021-11-26,121.0,125.3
2021-11-27,118.98,123.87
2021-11-28,116.97,122.43
2021-11-29,114.95,121.0
2021-11-30,120.65,116.2
2021-12-01,122.4,124.9
2021-12-02,120.45,122.4
2021-12-03,118.35,120.5
2021-12-04,118.4,119.78
2021-12-05,118.45,119.07
2021-12-06,118.5,118.35
2021-12-07,118.35,118.55
2021-12-08,117.65,116.3
2021-12-09,123.5,119.95
2021-12-10,129.65,129.65
2021-12-11,131.8,131.8
2021-12-12,133.95,133.95
2021-12-13,136.1,136.1
2021-12-14,137.95,142.9
2021-12-15,136.2,140.75
2021-12-16,131.2,139.8
2021-12-17,126.45,134.8
2021-12-18,124.35,130.25
2021-12-19,122.25,125.7
2021-12-20,120.15,121.15
2021-12-21,122.75,117.75
2021-12-22,127.95,124.9
2021-12-23,132.6,134.0
2021-12-24,127.25,135.0
2021-12-25,126.25,132.4
2021-12-26,125.25,129.8
2021-12-27,124.25,127.2
2021-12-28,123.0,124.1
2021-12-29,119.0,125.0
2021-12-30,121.7,120.95
2021-12-31,127.25,116.8
