Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,518.0,518.0,512.5499877929688,513.0
2025-07-22,09:16:00,512.0499877929688,513.7000122070312,512.0499877929688,513.0
2025-07-22,09:17:00,513.0,514.7999877929688,513.0,514.2000122070312
2025-07-22,09:18:00,514.25,514.25,513.25,513.2999877929688
2025-07-22,09:19:00,513.9000244140625,513.9000244140625,512.2000122070312,512.2000122070312
2025-07-22,09:20:00,512.0,513.9000244140625,512.0,513.2999877929688
2025-07-22,09:21:00,513.3499755859375,513.3499755859375,512.2999877929688,513.3499755859375
2025-07-22,09:22:00,513.5499877929688,513.5499877929688,512.25,512.2999877929688
2025-07-22,09:23:00,512.6500244140625,513.0,512.2999877929688,512.2999877929688
2025-07-22,09:24:00,512.4000244140625,512.4000244140625,510.75,511.3500061035156
2025-07-22,09:25:00,511.3999938964844,511.8999938964844,511.3999938964844,511.8500061035156
2025-07-22,09:26:00,512.0499877929688,512.2999877929688,511.45001220703125,512.0
2025-07-22,09:27:00,512.0,512.0,511.3500061035156,511.3500061035156
2025-07-22,09:28:00,511.3500061035156,511.54998779296875,510.6000061035156,510.6000061035156
2025-07-22,09:29:00,510.75,511.1000061035156,510.0,510.0
2025-07-22,09:30:00,510.0,512.4500122070312,510.0,511.70001220703125
2025-07-22,09:31:00,511.20001220703125,511.45001220703125,511.0,511.0
2025-07-22,09:32:00,511.0,513.5,511.0,513.5
2025-07-22,09:33:00,513.6500244140625,513.7999877929688,513.0,513.2000122070312
2025-07-22,09:34:00,513.4500122070312,515.0,513.25,514.5
2025-07-22,09:35:00,514.6500244140625,515.5999755859375,514.6500244140625,515.0999755859375
2025-07-22,09:36:00,515.2999877929688,516.75,514.25,516.25
2025-07-22,09:37:00,516.1500244140625,516.1500244140625,514.7999877929688,514.7999877929688
2025-07-22,09:38:00,515.0999755859375,515.0999755859375,514.0999755859375,514.2000122070312
2025-07-22,09:39:00,514.2000122070312,514.2999877929688,514.2000122070312,514.2999877929688
2025-07-22,09:40:00,514.25,514.25,514.2000122070312,514.25
