Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,137.1999969482422,138.27999877929688,137.1999969482422,138.27999877929688
2025-05-30,09:30:00,138.11000061035156,138.5500030517578,138.00999450683594,138.35000610351562
2025-05-30,09:45:00,138.35000610351562,138.39999389648438,138.3300018310547,138.3300018310547
2025-05-30,10:00:00,138.33999633789062,138.33999633789062,138.1999969482422,138.1999969482422
2025-05-30,10:15:00,138.0,138.00999450683594,137.77999877929688,137.77999877929688
2025-05-30,10:30:00,137.7899932861328,137.7899932861328,137.1999969482422,137.3699951171875
2025-05-30,10:45:00,137.3699951171875,137.50999450683594,136.25,137.13999938964844
2025-05-30,11:00:00,137.14999389648438,137.2100067138672,136.60000610351562,136.61000061035156
2025-05-30,11:15:00,136.8699951171875,137.42999267578125,136.63999938964844,136.8300018310547
2025-05-30,11:30:00,137.1300048828125,137.88999938964844,136.61000061035156,137.88999938964844
2025-05-30,11:45:00,137.32000732421875,137.5,137.2100067138672,137.49000549316406
2025-05-30,12:00:00,137.22000122070312,137.5800018310547,137.22000122070312,137.5800018310547
2025-05-30,12:15:00,137.5800018310547,137.92999267578125,137.5800018310547,137.92999267578125
2025-05-30,12:30:00,137.75999450683594,138.00999450683594,137.58999633789062,138.00999450683594
2025-05-30,12:45:00,138.00999450683594,138.02000427246094,137.88999938964844,137.88999938964844
2025-05-30,13:00:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844
2025-05-30,13:30:00,137.88999938964844,138.0500030517578,137.88999938964844,138.0500030517578
2025-05-30,13:45:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438
2025-05-30,14:00:00,137.8699951171875,137.8699951171875,137.75,137.75
2025-05-30,14:15:00,137.69000244140625,137.83999633789062,137.69000244140625,137.83999633789062
2025-05-30,14:30:00,137.85000610351562,138.0,137.5800018310547,137.5800018310547
2025-05-30,14:45:00,137.5,137.85000610351562,137.5,137.85000610351562
2025-05-30,15:00:00,137.8000030517578,137.85000610351562,137.5,137.72999572753906
2025-05-30,15:15:00,137.9499969482422,137.9499969482422,136.35000610351562,136.99000549316406
2025-06-02,09:15:00,136.89999389648438,139.39999389648438,136.60000610351562,137.0
2025-06-02,09:30:00,136.05999755859375,138.5,136.05999755859375,138.14999389648438
2025-06-02,09:45:00,138.60000610351562,139.5,138.60000610351562,139.24000549316406
2025-06-02,10:00:00,139.22999572753906,139.89999389648438,139.0,139.7899932861328
2025-06-02,10:15:00,139.5,139.5,138.99000549316406,139.49000549316406
2025-06-02,10:30:00,139.47000122070312,139.74000549316406,138.60000610351562,139.22999572753906
2025-06-02,10:45:00,139.47000122070312,139.47000122070312,138.86000061035156,139.14999389648438
2025-06-02,11:00:00,139.1199951171875,139.72999572753906,138.0500030517578,139.6300048828125
2025-06-02,11:15:00,139.67999267578125,139.7899932861328,139.41000366210938,139.77000427246094
2025-06-02,11:30:00,139.4600067138672,139.4600067138672,139.41000366210938,139.41000366210938
2025-06-02,11:45:00,140.0399932861328,140.10000610351562,139.4600067138672,139.4600067138672
2025-06-02,12:00:00,139.61000061035156,139.89999389648438,139.5,139.86000061035156
2025-06-02,12:15:00,139.60000610351562,139.97999572753906,139.4600067138672,139.5399932861328
2025-06-02,12:30:00,139.5500030517578,140.05999755859375,139.25999450683594,140.0
2025-06-02,12:45:00,140.0,140.0,139.1199951171875,139.1199951171875
2025-06-02,13:00:00,139.4199981689453,139.47000122070312,139.00999450683594,139.0500030517578
2025-06-02,13:15:00,139.36000061035156,139.83999633789062,139.05999755859375,139.83999633789062
2025-06-02,13:30:00,139.82000732421875,139.82000732421875,139.5,139.50999450683594
2025-06-02,13:45:00,139.77000427246094,140.0800018310547,139.4600067138672,139.89999389648438
2025-06-02,14:00:00,140.0,140.5800018310547,139.80999755859375,140.4600067138672
2025-06-02,14:15:00,140.4600067138672,140.89999389648438,140.10000610351562,140.24000549316406
2025-06-02,14:30:00,140.0,140.74000549316406,140.0,140.25
2025-06-02,14:45:00,140.25,140.5,140.1999969482422,140.4600067138672
2025-06-02,15:00:00,140.4600067138672,140.4600067138672,140.30999755859375,140.30999755859375
