Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,830.7000122070312,830.7000122070312,827.7999877929688,829.0999755859375
2025-07-08,09:16:00,827.0,827.0,823.5999755859375,825.0
2025-07-08,09:17:00,825.0,826.9000244140625,824.5,824.5
2025-07-08,09:18:00,824.0,826.7999877929688,824.0,826.7999877929688
2025-07-08,09:19:00,826.5,828.2999877929688,826.5,827.4500122070312
2025-07-08,09:20:00,826.0999755859375,828.1500244140625,826.0499877929688,828.1500244140625
2025-07-08,09:21:00,828.7999877929688,828.9500122070312,827.75,827.75
2025-07-08,09:22:00,828.3499755859375,829.2000122070312,827.5499877929688,829.0
2025-07-08,09:23:00,828.9500122070312,829.0,828.5999755859375,828.5999755859375
2025-07-08,09:24:00,828.0499877929688,828.5499877929688,828.0499877929688,828.5499877929688
2025-07-08,09:25:00,828.5999755859375,829.0499877929688,828.5,829.0499877929688
2025-07-08,09:26:00,828.5,829.0,828.0,829.0
2025-07-08,09:27:00,829.0,829.0,828.5,828.7000122070312
2025-07-08,09:28:00,829.4000244140625,832.9000244140625,829.4000244140625,832.9000244140625
2025-07-08,09:29:00,832.7999877929688,834.2999877929688,831.0,831.0
2025-07-08,09:30:00,831.75,833.0999755859375,831.75,832.9500122070312
2025-07-08,09:31:00,833.0999755859375,833.0999755859375,831.6500244140625,831.6500244140625
2025-07-08,09:32:00,832.7999877929688,832.7999877929688,831.0499877929688,831.0499877929688
2025-07-08,09:33:00,830.0499877929688,830.75,829.7000122070312,830.0999755859375
2025-07-08,09:34:00,829.8499755859375,830.0999755859375,829.4500122070312,829.8499755859375
2025-07-08,09:35:00,830.0,830.0,829.4500122070312,830.0
2025-07-08,09:36:00,830.0,830.4500122070312,829.5,830.0
2025-07-08,09:37:00,828.4000244140625,828.4000244140625,826.9000244140625,827.7000122070312
2025-07-08,09:38:00,827.0999755859375,829.5999755859375,827.0999755859375,829.5999755859375
2025-07-08,09:39:00,829.5999755859375,829.5999755859375,828.7000122070312,828.9500122070312
2025-07-08,09:40:00,828.4000244140625,829.5999755859375,828.4000244140625,829.1500244140625
2025-07-08,09:41:00,829.5999755859375,830.0,828.7999877929688,830.0
2025-07-08,09:42:00,829.0,829.5,828.9000244140625,829.1500244140625
2025-07-08,09:43:00,829.0999755859375,829.4500122070312,828.4000244140625,829.4500122070312
2025-07-08,09:44:00,829.25,829.6500244140625,828.5999755859375,829.4500122070312
2025-07-08,09:45:00,829.1500244140625,829.75,827.8499755859375,829.4500122070312
2025-07-08,09:46:00,830.1500244140625,830.5999755859375,829.9500122070312,829.9500122070312
2025-07-08,09:47:00,830.9500122070312,830.9500122070312,830.25,830.2999877929688
2025-07-08,09:48:00,829.7000122070312,829.9000244140625,829.0999755859375,829.2000122070312
2025-07-08,09:49:00,830.0,832.0,830.0,830.9500122070312
2025-07-08,09:50:00,831.2999877929688,831.4500122070312,830.8499755859375,830.8499755859375
2025-07-08,09:51:00,831.4000244140625,831.4000244140625,830.2999877929688,830.2999877929688
2025-07-08,09:52:00,830.0999755859375,830.5499877929688,830.0999755859375,830.5499877929688
2025-07-08,09:53:00,830.0,830.9000244140625,830.0,830.75
2025-07-08,09:54:00,830.0499877929688,830.75,830.0499877929688,830.0499877929688
2025-07-08,09:55:00,829.4000244140625,830.0,829.2000122070312,829.25
2025-07-08,09:56:00,829.9000244140625,829.9000244140625,829.0,829.0499877929688
2025-07-08,09:57:00,829.9500122070312,829.9500122070312,829.2000122070312,829.2000122070312
2025-07-08,09:58:00,829.2000122070312,829.2000122070312,827.7999877929688,828.3499755859375
2025-07-08,09:59:00,828.0,828.0,827.3499755859375,827.5999755859375
2025-07-08,10:00:00,827.3499755859375,828.25,827.2000122070312,827.2000122070312
2025-07-08,10:01:00,828.2000122070312,829.0,827.3499755859375,829.0
2025-07-08,10:02:00,828.9500122070312,829.0,828.2000122070312,828.2000122070312
2025-07-08,10:03:00,828.2000122070312,828.2000122070312,828.2000122070312,828.2000122070312
2025-07-08,10:04:00,828.2000122070312,828.2000122070312,828.0,828.0
2025-07-08,10:05:00,828.1500244140625,831.25,828.1500244140625,831.0
2025-07-08,10:06:00,831.0,831.0,830.0999755859375,830.7000122070312
2025-07-08,10:07:00,830.25,830.4500122070312,830.1500244140625,830.4500122070312
2025-07-08,10:08:00,830.4000244140625,831.2000122070312,830.0,831.0999755859375
2025-07-08,10:09:00,831.0,831.0,830.0,830.0
2025-07-08,10:10:00,830.0,830.0,829.0499877929688,829.0499877929688
2025-07-08,10:11:00,829.0499877929688,830.0,829.0499877929688,829.9000244140625
2025-07-08,10:12:00,829.4000244140625,829.4000244140625,829.4000244140625,829.4000244140625
2025-07-08,10:13:00,829.0,829.0,828.6500244140625,828.6500244140625
2025-07-08,10:14:00,829.0,829.0,828.6500244140625,829.0
2025-07-08,10:15:00,829.0,829.4500122070312,828.6500244140625,829.0
2025-07-08,10:16:00,829.0,829.0,829.0,829.0
2025-07-08,10:17:00,828.9500122070312,829.4000244140625,828.9500122070312,829.0
2025-07-08,10:18:00,829.4000244140625,830.0,829.4000244140625,830.0
2025-07-08,10:19:00,830.25,830.25,830.0,830.0
2025-07-08,10:20:00,830.0,830.0,829.4500122070312,830.0
2025-07-08,10:21:00,830.0,830.0,829.4500122070312,829.4500122070312
2025-07-08,10:22:00,829.4500122070312,830.0,829.4000244140625,829.4000244140625
2025-07-08,10:23:00,830.0,830.0,829.2000122070312,829.9500122070312
2025-07-08,10:24:00,829.5999755859375,830.0,829.5999755859375,830.0
2025-07-08,10:25:00,829.7000122070312,829.7999877929688,829.0999755859375,829.75
2025-07-08,10:26:00,830.0,830.0,829.75,829.75
2025-07-08,10:27:00,829.7000122070312,830.0,829.7000122070312,830.0
2025-07-08,10:28:00,830.0,830.0,828.7999877929688,830.0
2025-07-08,10:29:00,829.75,830.0,829.5999755859375,829.5999755859375
2025-07-08,10:30:00,830.0,830.3499755859375,829.9500122070312,830.0
2025-07-08,10:31:00,830.4000244140625,830.4000244140625,830.2999877929688,830.2999877929688
2025-07-08,10:32:00,829.6500244140625,830.2999877929688,829.6500244140625,830.2999877929688
2025-07-08,10:33:00,829.7999877929688,830.2000122070312,829.7999877929688,829.8499755859375
2025-07-08,10:34:00,829.9000244140625,829.9000244140625,829.8499755859375,829.9000244140625
2025-07-08,10:35:00,829.6500244140625,829.9000244140625,829.6500244140625,829.9000244140625
2025-07-08,10:36:00,829.7000122070312,829.9000244140625,829.25,829.25
2025-07-08,10:37:00,829.7000122070312,829.75,829.7000122070312,829.7000122070312
2025-07-08,10:38:00,829.7000122070312,829.7000122070312,829.7000122070312,829.7000122070312
2025-07-08,10:39:00,829.7000122070312,829.7000122070312,829.6500244140625,829.6500244140625
2025-07-08,10:40:00,829.0499877929688,829.6500244140625,828.6500244140625,829.0499877929688
2025-07-08,10:41:00,828.5999755859375,829.5,828.5999755859375,829.5
2025-07-08,10:42:00,829.0,829.5,829.0,829.5
2025-07-08,10:43:00,829.0,829.0,829.0,829.0
2025-07-08,10:44:00,828.5499877929688,829.2000122070312,828.5,829.2000122070312
2025-07-08,10:45:00,828.9000244140625,829.2000122070312,828.5999755859375,829.0
2025-07-08,10:46:00,829.0,829.5999755859375,829.0,829.0
2025-07-08,10:47:00,829.2000122070312,829.2000122070312,828.5,828.5
2025-07-08,10:48:00,829.1500244140625,829.1500244140625,828.9500122070312,829.1500244140625
2025-07-08,10:49:00,829.0999755859375,829.1500244140625,828.5,828.9500122070312
2025-07-08,10:50:00,828.9500122070312,828.9500122070312,828.5,828.5
2025-07-08,10:51:00,828.5,829.2000122070312,828.5,829.2000122070312
2025-07-08,10:52:00,828.6500244140625,829.1500244140625,828.5,829.0
2025-07-08,10:53:00,829.0,829.0,828.5,828.5
2025-07-08,10:54:00,829.0,829.0,829.0,829.0
2025-07-08,10:55:00,828.9500122070312,828.9500122070312,828.5499877929688,828.6500244140625
2025-07-08,10:56:00,828.9500122070312,828.9500122070312,828.5499877929688,828.9500122070312
2025-07-08,10:57:00,828.9500122070312,828.9500122070312,828.9500122070312,828.9500122070312
2025-07-08,10:58:00,828.5499877929688,828.5499877929688,827.5999755859375,827.5999755859375
2025-07-08,10:59:00,827.5499877929688,827.5499877929688,827.1500244140625,827.1500244140625
2025-07-08,11:00:00,827.5499877929688,827.5499877929688,827.5499877929688,827.5499877929688
2025-07-08,11:01:00,827.1500244140625,827.5,827.0,827.0999755859375
2025-07-08,11:02:00,827.0,827.0999755859375,826.2000122070312,826.2000122070312
2025-07-08,11:03:00,826.2000122070312,826.2000122070312,826.0,826.0
2025-07-08,11:04:00,826.0,826.0,825.0,825.4500122070312
2025-07-08,11:05:00,825.4500122070312,825.4500122070312,824.5999755859375,824.5999755859375
2025-07-08,11:06:00,824.5,826.2000122070312,824.5,825.5499877929688
2025-07-08,11:07:00,825.0,826.25,824.5,825.2000122070312
2025-07-08,11:08:00,825.0,825.4000244140625,825.0,825.4000244140625
2025-07-08,11:09:00,825.4000244140625,826.9000244140625,825.4000244140625,826.4500122070312
