Date,Open,Close
2021-01-01,347.74,349.12
2021-01-02,349.67,349.41
2021-01-03,351.61,349.71
2021-01-04,353.54,350.0
2021-01-05,353.79,351.77
2021-01-06,350.0,354.63
2021-01-07,347.54,351.28
2021-01-08,347.94,348.43
2021-01-09,346.79,349.0
2021-01-10,345.64,349.58
2021-01-11,344.49,350.15
2021-01-12,347.1,345.38
2021-01-13,342.52,347.25
2021-01-14,360.92,344.2
2021-01-15,364.12,364.76
2021-01-16,359.45,365.52
2021-01-17,354.77,366.27
2021-01-18,350.1,367.02
2021-01-19,357.38,356.64
2021-01-20,365.94,360.33
2021-01-21,364.22,369.68
2021-01-22,364.61,365.55
2021-01-23,367.57,366.66
2021-01-24,370.52,367.78
2021-01-25,373.47,368.89
2021-01-26,366.95,371.9
2021-01-27,360.43,374.9
2021-01-28,352.56,357.18
2021-01-29,339.82,360.14
2021-01-30,341.38,353.33
2021-01-31,342.93,346.52
2021-02-01,344.49,339.72
2021-02-02,341.0,348.33
2021-02-03,336.23,343.36
2021-02-04,341.05,337.46
2021-02-05,336.28,342.92
2021-02-06,341.5,341.89
2021-02-07,346.72,340.85
2021-02-08,351.94,339.82
2021-02-09,355.34,354.65
2021-02-10,353.96,355.98
2021-02-11,361.89,352.68
2021-02-12,370.07,363.46
2021-02-13,367.78,366.44
2021-02-14,365.5,369.41
2021-02-15,363.22,372.38
2021-02-16,367.16,363.56
2021-02-17,361.35,368.93
2021-02-18,363.76,361.54
2021-02-19,359.92,363.51
2021-02-20,357.54,362.86
2021-02-21,355.16,362.2
2021-02-22,352.78,361.54
2021-02-23,356.37,353.17
2021-02-24,354.89,358.59
2021-02-25,352.04,357.55
2021-02-26,344.94,348.74
2021-02-27,349.39,348.2
2021-02-28,353.84,347.65
2021-03-01,358.29,347.11
2021-03-02,356.67,360.07
2021-03-03,359.33,359.43
2021-03-04,363.27,357.46
2021-03-05,345.83,364.5
2021-03-06,343.15,359.57
2021-03-07,340.48,354.65
2021-03-08,337.8,349.72
2021-03-09,341.59,338.89
2021-03-10,359.57,346.18
2021-03-11,358.66,354.13
2021-03-12,357.75,362.09
2021-03-13,355.7,361.58
2021-03-14,353.65,361.07
2021-03-15,351.59,360.56
2021-03-16,355.63,353.37
2021-03-17,344.01,356.62
2021-03-18,338.2,345.78
2021-03-19,354.75,334.95
2021-03-20,355.17,341.71
2021-03-21,355.6,348.47
2021-03-22,356.03,355.24
2021-03-23,355.83,356.17
2021-03-24,350.85,356.62
2021-03-25,342.38,350.71
2021-03-26,350.12,345.78
2021-03-27,351.32,348.0
2021-03-28,352.53,350.21
2021-03-29,353.74,352.43
2021-03-30,354.94,354.65
2021-03-31,356.62,354.84
2021-04-01,359.87,356.62
2021-04-02,361.95,358.1
2021-04-03,364.03,359.57
2021-04-04,366.11,361.05
2021-04-05,368.19,362.53
2021-04-06,390.7,371.79
2021-04-07,414.4,399.57
2021-04-08,414.45,418.68
2021-04-09,415.13,413.36
2021-04-10,413.53,412.64
2021-04-11,411.92,411.92
2021-04-12,410.31,411.19
2021-04-13,433.26,413.76
2021-04-14,431.64,425.36
2021-04-15,430.01,436.96
2021-04-16,439.86,428.43
2021-04-17,437.88,429.12
2021-04-18,435.89,429.81
2021-04-19,433.9,430.5
2021-04-20,436.66,437.79
2021-04-21,441.83,437.2
2021-04-22,447.0,436.61
2021-04-23,456.46,449.02
2021-04-24,457.25,453.69
2021-04-25,458.04,458.35
2021-04-26,458.83,463.01
2021-04-27,460.3,460.45
2021-04-28,467.64,464.39
2021-04-29,451.29,472.77
2021-04-30,446.02,448.14
2021-05-01,454.06,449.09
2021-05-02,462.11,450.04
2021-05-03,470.15,450.99
2021-05-04,483.7,474.83
2021-05-05,484.29,484.59
2021-05-06,474.1,487.69
2021-05-07,480.15,477.54
2021-05-08,481.22,479.76
2021-05-09,482.29,481.98
2021-05-10,483.36,484.19
2021-05-11,485.23,481.04
2021-05-12,478.22,483.5
2021-05-13,470.03,482.32
2021-05-14,461.84,481.14
2021-05-15,463.82,474.89
2021-05-16,465.79,468.64
2021-05-17,467.76,462.39
2021-05-18,474.03,469.89
2021-05-19,479.66,473.04
2021-05-20,475.26,479.56
2021-05-21,482.07,476.6
2021-05-22,490.44,479.89
2021-05-23,498.81,483.17
2021-05-24,507.19,486.46
2021-05-25,508.86,514.09
2021-05-26,516.66,508.86
2021-05-27,513.7,516.66
2021-05-28,514.93,514.09
2021-05-29,515.56,514.96
2021-05-30,516.18,515.84
2021-05-31,516.81,516.71
2021-06-01,525.44,518.83
2021-06-02,529.29,524.95
2021-06-03,530.23,529.39
2021-06-04,539.45,530.23
2021-06-05,547.82,533.4
2021-06-06,556.19,536.57
2021-06-07,564.56,539.75
2021-06-08,600.73,567.38
2021-06-09,602.21,606.75
2021-06-10,608.08,605.86
2021-06-11,603.39,612.77
2021-06-12,606.68,610.71
2021-06-13,609.97,608.66
2021-06-14,613.26,606.6
2021-06-15,615.04,616.12
2021-06-16,610.5,614.74
2021-06-17,602.9,608.33
2021-06-18,585.68,606.85
2021-06-19,588.59,597.31
2021-06-20,591.5,587.77
2021-06-21,594.41,578.23
2021-06-22,605.42,599.79
2021-06-23,606.7,610.1
2021-06-24,617.5,607.83
2021-06-25,642.07,620.66
2021-06-26,650.48,630.07
2021-06-27,658.88,639.47
2021-06-28,667.28,648.88
2021-06-29,670.34,674.93
2021-06-30,679.52,675.92
2021-07-01,657.66,681.84
2021-07-02,668.67,660.72
2021-07-03,671.03,665.79
2021-07-04,673.4,670.85
2021-07-05,675.77,675.92
2021-07-06,666.25,677.89
2021-07-07,674.34,664.72
2021-07-08,673.35,676.02
2021-07-09,671.18,676.61
2021-07-10,670.18,675.49
2021-07-11,669.18,674.37
2021-07-12,668.17,673.25
2021-07-13,662.05,670.98
2021-07-14,649.37,662.1
2021-07-15,664.62,649.67
2021-07-16,659.93,668.02
2021-07-17,658.55,664.57
2021-07-18,657.17,661.12
2021-07-19,655.79,657.66
2021-07-20,654.01,656.13
2021-07-21,649.47,657.15
2021-07-22,644.93,658.16
2021-07-23,639.21,648.29
2021-07-24,640.31,645.66
2021-07-25,641.41,643.03
