Date,Open,Close
2019-12-02,66.78,68.44
2019-12-03,66.42,67.4
2019-12-04,65.63,66.47
2019-12-05,67.05,65.72
2019-12-06,66.34,67.53
2019-12-07,66.03,66.94
2019-12-08,65.71,66.34
2019-12-09,65.4,65.75
2019-12-10,65.25,65.31
2019-12-11,65.22,64.94
2019-12-12,65.96,65.13
2019-12-13,66.41,66.02
2019-12-14,66.78,66.33
2019-12-15,67.15,66.63
2019-12-16,67.51,66.94
2019-12-17,67.87,67.61
2019-12-18,69.41,68.25
2019-12-19,72.44,69.41
2019-12-20,74.38,72.92
2019-12-21,73.39,73.31
2019-12-22,72.4,73.71
2019-12-23,71.4,74.11
2019-12-24,71.82,71.41
2019-12-25,71.44,71.88
2019-12-26,71.05,72.35
2019-12-27,69.78,71.19
2019-12-28,69.87,70.72
2019-12-29,69.96,70.25
2019-12-30,70.06,69.78
2019-12-31,70.16,70.07
