Date,Open,Close
2025-01-01,614.81,604.23
2025-01-02,612.26,616.66
2025-01-03,610.92,612.16
2025-01-04,606.85,612.93
2025-01-05,602.79,613.7
2025-01-06,598.73,614.46
2025-01-07,611.61,602.43
2025-01-08,610.27,614.21
2025-01-09,612.21,607.17
2025-01-10,582.9,612.51
2025-01-11,574.7,600.43
2025-01-12,566.49,588.35
2025-01-13,558.29,576.26
2025-01-14,567.23,559.34
2025-01-15,556.14,567.23
2025-01-16,557.04,560.14
2025-01-17,567.03,557.04
2025-01-18,572.5,561.27
2025-01-19,577.98,565.49
2025-01-20,583.45,569.72
2025-01-21,576.11,584.3
2025-01-22,570.07,579.21
2025-01-23,584.35,570.27
2025-01-24,601.83,589.89
2025-01-25,579.19,596.32
2025-01-26,556.56,602.74
2025-01-27,533.92,609.17
2025-01-28,510.05,534.97
2025-01-29,543.06,514.3
2025-01-30,587.65,565.18
2025-01-31,583.25,584.2
2025-02-01,594.79,581.21
2025-02-02,590.17,585.25
2025-02-03,585.55,589.3
2025-02-04,611.12,589.2
2025-02-05,630.24,613.96
2025-02-06,635.93,633.98
2025-02-07,640.48,635.18
2025-02-08,635.48,635.57
2025-02-09,630.49,635.95
2025-02-10,625.5,636.33
2025-02-11,607.37,633.14
2025-02-12,600.23,606.57
2025-02-13,600.18,609.17
2025-02-14,545.46,601.18
2025-02-15,548.55,581.87
2025-02-16,551.65,562.57
2025-02-17,554.74,543.26
2025-02-18,545.26,558.24
2025-02-19,546.0,538.27
2025-02-20,536.02,540.41
2025-02-21,520.74,536.02
2025-02-22,525.83,528.11
2025-02-23,530.93,520.21
2025-02-24,536.02,512.3
2025-02-25,549.4,535.27
2025-02-26,545.83,542.26
2025-02-27,542.26,549.25
2025-02-28,526.48,536.27
2025-03-01,527.01,533.26
2025-03-02,527.55,530.24
2025-03-03,528.08,527.23
2025-03-04,544.76,526.33
2025-03-05,565.73,539.36
2025-03-06,579.76,569.22
2025-03-07,570.07,583.0
2025-03-08,566.13,578.74
2025-03-09,562.18,574.48
2025-03-10,558.24,570.22
2025-03-11,573.37,551.55
2025-03-12,583.55,577.06
2025-03-13,573.27,583.55
2025-03-14,575.09,581.97
2025-03-15,576.91,580.38
2025-03-16,578.73,578.8
2025-03-17,580.56,577.21
2025-03-18,580.56,580.56
2025-03-19,605.27,590.19
2025-03-20,603.63,608.17
2025-03-21,610.37,602.78
2025-03-22,614.29,608.55
2025-03-23,618.22,614.33
2025-03-24,622.15,620.1
2025-03-25,614.31,625.85
2025-03-26,613.96,613.16
2025-03-27,616.86,613.66
2025-03-28,612.56,619.05
2025-03-29,608.94,616.83
2025-03-30,605.32,614.61
2025-03-31,601.7,612.39
2025-04-01,598.08,610.17
2025-04-02,608.22,603.18
2025-04-03,619.8,619.3
2025-04-04,573.67,619.8
2025-04-05,569.27,585.63
2025-04-06,564.88,551.46
2025-04-07,560.48,517.29
2025-04-08,578.46,578.21
2025-04-09,563.48,563.48
2025-04-10,584.25,573.84
2025-04-11,605.02,584.2
2025-04-12,609.84,590.83
2025-04-13,614.66,597.46
2025-04-14,619.48,604.09
2025-04-15,624.3,610.72
2025-04-16,626.05,624.65
2025-04-17,627.19,625.95
2025-04-18,630.26,626.26
2025-04-19,633.34,626.57
2025-04-20,636.41,626.88
2025-04-21,639.48,627.19
2025-04-22,650.81,642.17
2025-04-23,649.81,655.9
2025-04-24,644.62,653.11
2025-04-25,624.8,629.14
2025-04-26,625.08,627.69
2025-04-27,625.36,626.25
2025-04-28,625.65,624.8
2025-04-29,616.61,629.14
2025-04-30,603.03,616.66
2025-05-01,610.74,610.89
2025-05-02,618.46,605.12
2025-05-03,617.96,610.5
2025-05-04,617.46,615.88
2025-05-05,616.96,621.25
2025-05-06,611.76,616.86
2025-05-07,609.87,601.68
2025-05-08,585.95,613.36
2025-05-09,588.8,578.0
2025-05-10,590.35,584.57
2025-05-11,591.9,591.13
2025-05-12,593.45,597.7
2025-05-13,595.25,595.95
2025-05-14,605.95,596.65
2025-05-15,603.7,610.0
2025-05-16,603.05,607.1
2025-05-17,604.48,605.73
2025-05-18,605.92,604.37
2025-05-19,607.35,603.0
2025-05-20,593.25,609.95
2025-05-21,597.05,596.0
2025-05-22,590.65,597.0
2025-05-23,593.3,594.0
2025-05-24,593.88,593.63
2025-05-25,594.47,593.27
2025-05-26,595.05,592.9
2025-05-27,601.8,595.05
2025-05-28,610.5,605.4
2025-05-29,614.5,614.0
2025-05-30,609.6,615.0
2025-05-31,610.1,613.33
2025-06-01,610.6,611.67
2025-06-02,611.1,610.0
2025-06-03,619.6,612.05
2025-06-04,623.35,623.2
2025-06-05,640.65,624.95
2025-06-06,642.05,640.65
2025-06-07,650.48,641.77
2025-06-08,658.92,642.88
2025-06-09,667.35,644.0
2025-06-10,666.45,671.05
2025-06-11,676.45,668.0
2025-06-12,666.75,678.5
2025-06-13,666.6,655.5
2025-06-14,671.15,659.25
2025-06-15,675.7,663.0
2025-06-16,680.25,666.75
2025-06-17,660.55,681.0
2025-06-18,664.35,660.0
2025-06-19,646.25,665.0
2025-06-20,651.0,643.65
2025-06-21,656.1,644.77
2025-06-22,661.2,645.88
2025-06-23,666.3,647.0
2025-06-24,669.55,672.0
2025-06-25,669.95,672.0
2025-06-26,680.35,671.75
2025-06-27,701.8,683.0
2025-06-28,709.48,691.93
