Date,Open,Close
2023-01-01,371.1,373.3
2023-01-02,370.49,374.01
2023-01-03,374.85,371.88
2023-01-04,371.23,376.05
2023-01-05,375.6,370.59
2023-01-06,370.94,375.55
2023-01-07,372.64,374.34
2023-01-08,374.34,373.13
2023-01-09,376.05,371.93
2023-01-10,375.9,377.93
2023-01-11,363.64,376.05
2023-01-12,357.59,365.13
2023-01-13,354.42,357.59
2023-01-14,353.54,357.18
2023-01-15,352.66,356.76
2023-01-16,351.79,356.35
2023-01-17,349.7,352.23
2023-01-18,351.88,349.7
2023-01-19,348.91,351.09
2023-01-20,344.39,349.85
2023-01-21,344.99,348.61
2023-01-22,345.58,347.37
2023-01-23,346.18,346.13
2023-01-24,343.5,346.18
2023-01-25,339.53,343.3
2023-01-26,339.36,341.42
2023-01-27,339.18,339.53
2023-01-28,339.17,339.63
2023-01-29,339.15,339.73
2023-01-30,339.14,339.83
2023-01-31,327.72,338.34
2023-02-01,331.5,327.82
2023-02-02,336.36,329.91
2023-02-03,328.82,338.24
2023-02-04,329.66,335.66
2023-02-05,330.5,333.08
2023-02-06,331.35,330.5
2023-02-07,327.77,331.4
2023-02-08,335.91,328.07
2023-02-09,335.71,332.59
2023-02-10,337.4,336.7
2023-02-11,335.18,336.92
2023-02-12,332.97,337.13
2023-02-13,330.75,337.35
2023-02-14,328.42,332.39
2023-02-15,332.14,328.42
2023-02-16,332.79,332.39
2023-02-17,326.48,332.79
2023-02-18,327.29,330.68
2023-02-19,328.11,328.58
2023-02-20,328.92,326.48
2023-02-21,324.3,328.72
2023-02-22,314.93,323.9
2023-02-23,313.73,315.87
2023-02-24,314.43,313.59
2023-02-25,313.85,313.87
2023-02-26,313.27,314.15
2023-02-27,312.69,314.43
2023-02-28,311.9,312.69
2023-03-01,311.7,311.9
2023-03-02,304.01,311.75
2023-03-03,309.47,304.61
2023-03-04,312.48,306.26
2023-03-05,315.49,307.91
2023-03-06,318.5,309.57
2023-03-07,316.24,313.78
2023-03-08,313.98,318.0
2023-03-09,311.8,313.98
2023-03-10,306.39,311.8
2023-03-11,304.92,310.03
2023-03-12,303.45,308.26
2023-03-13,301.98,306.49
2023-03-14,302.92,302.97
2023-03-15,303.07,303.81
2023-03-16,303.37,302.67
2023-03-17,300.79,304.61
2023-03-18,300.57,302.95
2023-03-19,300.36,301.3
2023-03-20,300.14,299.65
2023-03-21,302.97,296.67
2023-03-22,302.82,303.61
2023-03-23,300.84,303.47
2023-03-24,297.02,300.84
2023-03-25,296.5,299.56
2023-03-26,295.99,298.29
2023-03-27,295.48,297.02
2023-03-28,287.49,295.48
2023-03-29,294.73,286.6
2023-03-30,292.7,290.67
2023-03-31,290.67,294.73
2023-04-01,294.54,294.07
2023-04-02,298.41,293.41
2023-04-03,302.27,292.75
2023-04-04,302.85,297.83
2023-04-05,303.42,302.92
2023-04-06,302.18,303.61
2023-04-07,302.08,303.37
2023-04-08,301.98,303.12
2023-04-09,301.88,302.87
2023-04-10,301.78,302.62
2023-04-11,299.7,301.78
2023-04-12,320.58,299.7
2023-04-13,311.45,323.76
2023-04-14,309.15,320.7
2023-04-15,306.84,317.65
2023-04-16,304.53,314.6
2023-04-17,302.23,311.55
2023-04-18,306.89,302.13
2023-04-19,309.52,308.33
2023-04-20,303.91,310.11
2023-04-21,300.64,304.61
2023-04-22,299.03,303.65
2023-04-23,297.43,302.69
2023-04-24,295.83,301.73
2023-04-25,293.2,295.68
2023-04-26,297.66,293.74
2023-04-27,289.77,299.45
2023-04-28,305.2,277.82
2023-04-29,306.19,284.76
2023-04-30,307.19,291.71
2023-05-01,308.18,298.65
2023-05-02,309.17,305.6
2023-05-03,318.5,310.26
2023-05-04,316.46,320.43
2023-05-05,313.09,316.46
2023-05-06,317.9,315.49
2023-05-07,322.71,314.51
2023-05-08,327.53,313.54
2023-05-09,331.54,327.53
2023-05-10,331.15,334.48
2023-05-11,320.09,331.59
2023-05-12,309.34,320.64
2023-05-13,309.57,316.64
2023-05-14,309.8,312.64
2023-05-15,310.04,308.64
2023-05-16,313.67,310.68
2023-05-17,310.53,314.67
2023-05-18,309.09,312.53
2023-05-19,311.08,311.13
2023-05-20,310.98,310.98
2023-05-21,310.88,310.83
2023-05-22,310.78,310.68
2023-05-23,313.12,311.68
2023-05-24,333.39,314.27
2023-05-25,331.99,333.39
2023-05-26,333.44,332.84
2023-05-27,333.37,333.04
2023-05-28,333.3,333.24
2023-05-29,333.24,333.44
2023-05-30,330.35,334.98
2023-05-31,329.3,330.6
2023-06-01,339.06,333.24
2023-06-02,344.59,341.0
2023-06-03,343.13,342.85
2023-06-04,341.67,344.69
2023-06-05,340.21,346.53
2023-06-06,340.61,341.95
2023-06-07,347.38,341.55
2023-06-08,345.68,348.02
2023-06-09,339.06,345.68
2023-06-10,340.03,340.49
2023-06-11,340.99,335.3
2023-06-12,341.95,330.1
2023-06-13,358.58,342.55
2023-06-14,357.48,361.47
2023-06-15,365.2,356.49
2023-06-16,366.4,366.5
2023-06-17,365.25,366.81
2023-06-18,364.11,367.13
2023-06-19,362.96,367.44
2023-06-20,363.96,364.85
2023-06-21,363.21,364.51
2023-06-22,354.45,365.05
2023-06-23,349.17,353.5
2023-06-24,352.92,352.49
2023-06-25,356.67,351.48
2023-06-26,360.42,350.46
2023-06-27,365.15,362.31
2023-06-28,361.57,366.94
2023-06-29,363.34,365.35
2023-06-30,365.1,363.76
2023-07-01,361.9,364.65
2023-07-02,358.7,365.55
2023-07-03,355.49,366.45
2023-07-04,348.52,357.29
2023-07-05,352.85,348.52
2023-07-06,366.15,354.6
2023-07-07,363.41,366.45
2023-07-08,361.1,366.03
2023-07-09,358.8,365.62
2023-07-10,356.49,365.2
2023-07-11,355.29,356.99
2023-07-12,351.26,355.54
2023-07-13,345.64,353.05
2023-07-14,350.02,347.38
2023-07-15,349.97,349.4
2023-07-16,349.92,351.43
2023-07-17,349.87,353.45
2023-07-18,351.56,350.51
2023-07-19,349.32,351.56
2023-07-20,349.32,348.47
2023-07-21,347.28,349.42
2023-07-22,347.24,349.09
2023-07-23,347.21,348.76
2023-07-24,347.18,348.42
2023-07-25,345.44,348.27
2023-07-26,339.71,346.03
2023-07-27,342.45,339.71
2023-07-28,336.37,336.57
2023-07-29,341.09,336.91
2023-07-30,345.8,337.24
2023-07-31,350.51,337.57
2023-08-01,356.79,352.26
2023-08-02,363.06,358.28
2023-08-03,382.73,363.46
2023-08-04,390.64,389.15
2023-08-05,393.25,390.2
2023-08-06,395.86,391.24
2023-08-07,398.46,392.29
2023-08-08,410.06,400.05
2023-08-09,408.62,411.21
2023-08-10,396.92,408.22
2023-08-11,386.61,397.32
2023-08-12,385.45,393.73
2023-08-13,384.29,390.15
2023-08-14,383.13,386.56
2023-08-15,385.86,384.74
2023-08-16,388.6,382.93
2023-08-17,385.22,390.59
2023-08-18,379.74,386.36
2023-08-19,382.2,384.87
2023-08-20,384.65,383.38
2023-08-21,387.11,381.88
2023-08-22,389.6,387.36
2023-08-23,393.53,391.34
2023-08-24,388.4,395.32
2023-08-25,385.91,388.3
2023-08-26,387.23,387.97
2023-08-27,388.54,387.64
2023-08-28,389.85,387.31
2023-08-29,389.4,390.35
2023-08-30,398.31,389.3
2023-08-31,397.91,398.31
2023-09-01,394.78,400.3
2023-09-02,394.06,398.64
2023-09-03,393.35,396.98
2023-09-04,392.64,395.32
2023-09-05,404.88,394.33
2023-09-06,405.58,406.68
2023-09-07,403.49,407.27
2023-09-08,408.52,405.48
2023-09-09,407.57,407.04
2023-09-10,406.63,408.6
2023-09-11,405.68,410.16
2023-09-12,382.48,398.21
2023-09-13,386.46,377.9
2023-09-14,397.52,387.86
2023-09-15,399.26,398.26
2023-09-16,396.85,398.59
2023-09-17,394.44,398.93
2023-09-18,392.04,399.26
2023-09-19,392.74,395.65
2023-09-20,393.43,392.04
2023-09-21,389.05,393.93
2023-09-22,384.97,388.85
2023-09-23,385.7,388.02
2023-09-24,386.43,387.19
2023-09-25,387.16,386.36
2023-09-26,383.67,386.36
2023-09-27,392.39,383.28
2023-09-28,389.25,395.27
2023-09-29,393.73,391.34
2023-09-30,394.24,391.94
2023-10-01,394.75,392.54
2023-10-02,395.26,393.13
2023-10-03,395.77,393.73
2023-10-04,389.55,393.33
2023-10-05,392.98,392.34
2023-10-06,396.77,394.33
2023-10-07,397.0,393.76
2023-10-08,397.23,393.2
2023-10-09,397.47,392.64
2023-10-10,398.46,397.47
2023-10-11,398.61,400.2
2023-10-12,399.91,398.61
2023-10-13,402.29,396.37
2023-10-14,400.54,400.0
2023-10-15,398.78,403.64
2023-10-16,397.02,407.27
2023-10-17,398.56,399.36
2023-10-18,397.37,398.56
2023-10-19,394.73,397.22
2023-10-20,399.26,394.33
2023-10-21,386.46,391.67
2023-10-22,373.67,389.02
2023-10-23,360.87,386.36
2023-10-24,358.01,373.92
2023-10-25,355.14,361.47
2023-10-26,357.58,351.61
2023-10-27,355.29,360.47
2023-10-28,356.8,359.14
2023-10-29,358.31,357.82
2023-10-30,359.82,356.49
2023-10-31,360.22,361.92
2023-11-01,357.39,360.47
2023-11-02,361.17,357.78
2023-11-03,363.17,363.27
2023-11-04,365.86,363.23
2023-11-05,368.55,363.2
2023-11-06,371.24,363.17
2023-11-07,368.8,372.79
2023-11-08,370.49,368.8
2023-11-09,368.55,370.84
2023-11-10,367.8,368.3
2023-11-11,369.2,368.9
2023-11-12,370.59,369.5
2023-11-13,371.99,370.1
2023-11-14,370.39,371.17
2023-11-15,368.8,372.24
2023-11-16,372.69,370.84
2023-11-17,368.7,372.69
2023-11-18,368.1,371.28
2023-11-19,367.5,369.86
2023-11-20,366.91,368.45
2023-11-21,372.54,367.01
2023-11-22,373.29,372.79
2023-11-23,368.2,372.84
2023-11-24,371.59,369.7
2023-11-25,371.09,370.08
2023-11-26,370.59,370.47
2023-11-27,370.1,370.86
2023-11-28,369.6,371.24
2023-11-29,373.63,371.84
2023-11-30,379.67,374.33
2023-12-01,377.57,381.81
2023-12-02,377.74,382.14
2023-12-03,377.9,382.47
2023-12-04,378.07,382.81
2023-12-05,375.18,378.22
2023-12-06,377.92,374.88
2023-12-07,388.84,377.92
2023-12-08,382.46,391.78
2023-12-09,384.82,389.12
2023-12-10,387.18,386.46
2023-12-11,389.54,383.8
2023-12-12,387.04,393.67
2023-12-13,380.16,374.88
2023-12-14,384.35,382.66
2023-12-15,384.5,384.8
2023-12-16,389.04,384.8
2023-12-17,393.57,384.8
2023-12-18,398.11,384.8
2023-12-19,397.36,400.7
2023-12-20,387.09,399.25
2023-12-21,395.92,386.1
2023-12-22,413.26,395.92
2023-12-23,418.47,401.3
2023-12-24,423.68,406.68
2023-12-25,428.89,412.06
2023-12-26,434.1,417.45
2023-12-27,430.96,437.39
2023-12-28,425.42,432.5
2023-12-29,428.86,425.67
2023-12-30,429.81,427.0
2023-12-31,430.76,428.33
