Date,Open,Close
2022-01-01,529.28,534.93
2022-01-02,525.93,536.05
2022-01-03,522.59,537.17
2022-01-04,513.0,523.83
2022-01-05,521.11,517.94
2022-01-06,519.87,522.94
2022-01-07,519.67,522.89
2022-01-08,518.13,521.55
2022-01-09,516.58,520.22
2022-01-10,515.03,518.88
2022-01-11,519.72,507.02
2022-01-12,514.44,522.49
2022-01-13,516.81,516.41
2022-01-14,514.78,514.34
2022-01-15,510.45,514.49
2022-01-16,506.12,514.63
2022-01-17,501.79,514.78
2022-01-18,494.08,504.8
2022-01-19,491.61,489.23
2022-01-20,479.6,489.23
2022-01-21,476.19,476.38
2022-01-22,472.15,476.32
2022-01-23,468.12,476.25
2022-01-24,464.08,476.19
2022-01-25,469.47,461.56
2022-01-26,464.38,463.04
2022-01-27,459.29,464.52
2022-01-28,493.98,434.87
2022-01-29,494.93,456.06
2022-01-30,495.89,477.24
2022-01-31,496.84,498.43
2022-02-01,518.34,500.11
2022-02-02,519.28,518.34
2022-02-03,526.59,519.28
2022-02-04,522.84,529.46
2022-02-05,522.72,526.84
2022-02-06,522.61,524.22
2022-02-07,522.49,521.6
2022-02-08,518.34,521.16
2022-02-09,519.97,518.88
2022-02-10,533.71,517.01
2022-02-11,543.54,533.66
2022-02-12,536.43,534.34
2022-02-13,529.31,535.01
2022-02-14,522.19,535.69
2022-02-15,543.54,524.32
2022-02-16,543.0,548.44
2022-02-17,542.9,543.59
2022-02-18,545.62,541.62
2022-02-19,541.55,542.6
2022-02-20,537.48,543.59
2022-02-21,533.41,544.58
2022-02-22,521.6,523.83
2022-02-23,525.8,526.25
2022-02-24,495.02,513.94
2022-02-25,524.76,513.89
2022-02-26,528.26,516.22
2022-02-27,531.75,518.54
2022-02-28,535.24,520.86
2022-03-01,532.42,525.09
2022-03-02,529.61,529.31
2022-03-03,533.96,531.53
2022-03-04,530.4,535.34
2022-03-05,527.58,530.61
2022-03-06,524.76,525.88
2022-03-07,521.95,521.16
2022-03-08,528.87,517.99
2022-03-09,549.08,532.52
2022-03-10,547.3,556.14
2022-03-11,571.27,546.56
2022-03-12,571.65,556.66
2022-03-13,572.02,566.75
2022-03-14,572.4,576.85
2022-03-15,562.22,575.32
2022-03-16,572.25,567.02
2022-03-17,574.28,576.21
2022-03-18,577.07,575.91
2022-03-19,579.87,575.62
2022-03-20,582.66,575.32
2022-03-21,585.45,575.02
2022-03-22,587.13,586.09
2022-03-23,598.74,591.18
2022-03-24,597.21,600.92
2022-03-25,582.93,602.89
2022-03-26,583.24,597.62
2022-03-27,583.55,592.35
2022-03-28,583.87,587.08
2022-03-29,587.13,586.83
2022-03-30,590.74,588.27
2022-03-31,583.23,590.05
2022-04-01,589.75,583.13
2022-04-02,590.98,586.45
2022-04-03,592.22,589.78
2022-04-04,593.46,593.11
2022-04-05,601.46,596.17
2022-04-06,598.2,599.43
2022-04-07,592.17,598.2
2022-04-08,598.05,591.03
2022-04-09,596.8,593.34
2022-04-10,595.55,595.65
2022-04-11,594.3,597.95
2022-04-12,587.33,593.01
2022-04-13,595.83,589.06
2022-04-14,594.88,589.25
2022-04-15,593.93,589.45
2022-04-16,592.98,589.65
2022-04-17,592.03,589.85
2022-04-18,591.08,590.05
2022-04-19,590.0,594.34
2022-04-20,599.04,592.47
2022-04-21,603.93,603.09
2022-04-22,600.77,603.78
2022-04-23,596.17,600.85
2022-04-24,591.58,597.92
2022-04-25,586.98,594.99
2022-04-26,565.44,590.39
2022-04-27,572.55,563.26
2022-04-28,565.24,574.33
2022-04-29,576.55,565.24
2022-04-30,579.85,568.57
2022-05-01,583.14,571.89
2022-05-02,586.44,575.22
2022-05-03,579.54,582.14
2022-05-04,572.65,589.06
2022-05-05,569.44,575.32
2022-05-06,557.97,563.36
2022-05-07,550.74,561.45
2022-05-08,543.51,559.54
2022-05-09,536.28,557.63
2022-05-10,521.42,533.51
2022-05-11,535.78,520.03
2022-05-12,530.68,530.93
2022-05-13,533.26,531.92
2022-05-14,534.69,532.58
2022-05-15,536.13,533.24
2022-05-16,537.57,533.9
2022-05-17,553.91,541.53
2022-05-18,561.54,555.69
2022-05-19,554.85,539.89
2022-05-20,569.07,559.66
2022-05-21,568.42,563.29
2022-05-22,567.78,566.92
2022-05-23,567.13,570.55
2022-05-24,561.83,561.83
2022-05-25,547.87,561.83
2022-05-26,554.41,546.58
2022-05-27,560.2,559.46
2022-05-28,559.29,559.89
2022-05-29,558.38,560.32
2022-05-30,557.48,560.75
2022-05-31,562.08,557.38
2022-06-01,554.95,559.66
2022-06-02,554.75,552.82
2022-06-03,548.76,558.62
2022-06-04,547.92,554.9
2022-06-05,547.08,551.19
2022-06-06,546.23,547.47
2022-06-07,538.8,544.9
2022-06-08,543.56,539.84
2022-06-09,544.95,539.94
2022-06-10,541.48,538.9
2022-06-11,535.07,537.57
2022-06-12,528.67,536.23
2022-06-13,522.26,534.89
2022-06-14,512.6,515.38
2022-06-15,508.54,516.57
2022-06-16,487.89,510.77
2022-06-17,463.82,481.5
2022-06-18,455.5,475.92
2022-06-19,447.18,470.34
2022-06-20,438.86,464.76
2022-06-21,456.14,443.86
2022-06-22,447.63,452.58
2022-06-23,454.81,447.97
2022-06-24,462.24,457.13
2022-06-25,462.27,461.54
2022-06-26,462.3,465.95
2022-06-27,462.33,470.36
2022-06-28,464.17,463.38
2022-06-29,462.19,455.8
2022-06-30,460.3,459.71
2022-07-01,460.7,459.61
2022-07-02,462.2,460.6
2022-07-03,463.71,461.59
2022-07-04,465.21,462.58
2022-07-05,458.77,467.54
2022-07-06,464.61,460.65
2022-07-07,486.01,467.24
2022-07-08,482.39,487.35
2022-07-09,483.96,485.03
2022-07-10,485.53,482.72
2022-07-11,487.1,480.41
2022-07-12,487.89,487.1
2022-07-13,507.8,489.92
2022-07-14,516.72,511.81
2022-07-15,517.66,517.76
2022-07-16,511.96,519.06
2022-07-17,506.27,520.36
2022-07-18,500.57,521.67
2022-07-19,504.78,500.57
2022-07-20,509.53,506.86
2022-07-21,507.31,507.75
2022-07-22,504.28,509.14
2022-07-23,500.31,507.49
2022-07-24,496.33,505.84
2022-07-25,492.35,504.19
2022-07-26,479.52,494.68
2022-07-27,508.94,481.35
2022-07-28,520.28,515.08
2022-07-29,517.76,520.03
2022-07-30,518.78,520.07
2022-07-31,519.8,520.1
2022-08-01,520.83,520.13
2022-08-02,517.06,522.41
2022-08-03,517.31,517.06
2022-08-04,538.71,518.15
2022-08-05,539.94,541.38
2022-08-06,541.92,541.23
2022-08-07,543.91,541.08
2022-08-08,545.89,540.93
2022-08-09,549.73,543.41
2022-08-10,553.56,545.89
2022-08-11,560.15,556.39
2022-08-12,560.79,560.4
2022-08-13,563.56,560.51
2022-08-14,566.32,560.62
2022-08-15,569.08,560.73
2022-08-16,571.84,560.84
2022-08-17,585.36,573.52
2022-08-18,584.96,588.38
2022-08-19,576.4,584.42
2022-08-20,572.96,581.78
2022-08-21,569.53,579.14
2022-08-22,566.09,576.49
2022-08-23,581.5,556.68
2022-08-24,572.33,581.45
2022-08-25,568.12,573.52
2022-08-26,561.88,571.0
2022-08-27,564.91,562.26
2022-08-28,567.93,553.53
2022-08-29,570.95,544.8
2022-08-30,573.57,573.82
2022-08-31,571.12,572.01
2022-09-01,568.67,570.2
2022-09-02,563.67,570.55
2022-09-03,561.62,568.54
2022-09-04,559.57,566.52
2022-09-05,557.53,564.51
2022-09-06,555.4,557.67
2022-09-07,554.11,554.41
2022-09-08,555.84,556.88
2022-09-09,550.2,556.68
2022-09-10,547.31,555.43
2022-09-11,544.42,554.17
2022-09-12,541.53,552.92
2022-09-13,547.67,543.71
2022-09-14,543.21,541.78
2022-09-15,525.73,545.29
2022-09-16,511.86,524.89
2022-09-17,508.79,520.55
2022-09-18,505.72,516.2
2022-09-19,502.65,511.86
2022-09-20,522.66,503.59
2022-09-21,511.02,524.99
2022-09-22,516.32,506.17
2022-09-23,505.47,516.07
2022-09-24,500.37,511.91
2022-09-25,495.27,507.75
2022-09-26,490.17,503.59
2022-09-27,503.79,492.3
2022-09-28,497.2,499.23
2022-09-29,504.63,500.22
2022-09-30,508.15,501.91
2022-10-01,507.93,503.0
2022-10-02,507.72,504.09
2022-10-03,507.5,505.18
2022-10-04,518.45,515.18
2022-10-05,519.79,517.61
2022-10-06,521.12,520.03
2022-10-07,518.6,523.75
2022-10-08,516.3,520.84
2022-10-09,514.01,517.94
2022-10-10,511.71,515.03
2022-10-11,507.31,512.41
2022-10-12,494.03,510.57
2022-10-13,499.18,494.28
2022-10-14,511.22,507.75
2022-10-15,510.15,509.2
2022-10-16,509.07,510.66
2022-10-17,508.0,512.11
2022-10-18,505.87,510.13
2022-10-19,523.55,508.44
2022-10-20,521.22,524.1
2022-10-21,481.65,523.6
2022-10-22,479.52,508.21
2022-10-23,477.39,492.83
2022-10-24,475.26,477.44
2022-10-25,448.62,477.64
2022-10-26,451.56,464.17
2022-10-27,454.51,450.7
2022-10-28,440.44,454.66
2022-10-29,443.71,450.71
2022-10-30,446.98,446.77
2022-10-31,450.25,442.82
2022-11-01,466.4,452.68
2022-11-02,472.88,467.54
2022-11-03,474.22,471.99
2022-11-04,461.28,474.27
2022-11-05,460.94,470.64
