Date,Open,Close
2024-04-03,636.1,623.58
2024-04-04,639.3,638.55
2024-04-05,631.91,642.39
2024-04-06,633.59,640.46
2024-04-07,635.27,638.53
2024-04-08,636.95,636.6
2024-04-09,653.91,636.95
2024-04-10,656.06,657.41
2024-04-11,660.12,656.73
2024-04-12,664.19,656.06
2024-04-13,660.0,655.88
2024-04-14,655.81,655.69
2024-04-15,651.62,655.51
2024-04-16,678.61,643.54
2024-04-17,686.04,662.22
2024-04-18,693.47,680.9
2024-04-19,694.87,698.11
2024-04-20,699.11,698.51
2024-04-21,703.35,698.91
2024-04-22,707.59,699.31
2024-04-23,706.19,708.04
2024-04-24,710.98,710.14
2024-04-25,713.58,711.28
2024-04-26,708.89,718.17
2024-04-27,705.1,715.07
2024-04-28,701.31,711.98
2024-04-29,697.51,708.89
2024-04-30,695.52,702.8
2024-05-01,691.28,699.11
2024-05-02,687.04,695.42
2024-05-03,679.31,692.77
2024-05-04,673.34,688.3
2024-05-05,667.37,683.83
2024-05-06,661.4,679.36
2024-05-07,660.55,661.35
2024-05-08,659.2,661.5
2024-05-09,633.66,663.44
2024-05-10,697.31,647.53
2024-05-11,695.92,664.11
2024-05-12,694.52,680.69
2024-05-13,693.12,697.26
2024-05-14,707.24,692.23
2024-05-15,720.16,708.39
2024-05-16,752.09,725.2
2024-05-17,743.31,748.3
2024-05-18,747.63,752.29
2024-05-19,751.94,756.28
2024-05-20,756.26,760.27
2024-05-21,760.57,764.26
2024-05-22,774.89,760.47
2024-05-23,770.75,777.83
2024-05-24,798.19,770.7
2024-05-25,823.94,795.81
2024-05-26,849.7,820.92
2024-05-27,875.46,846.03
2024-05-28,864.93,877.5
2024-05-29,870.87,862.94
2024-05-30,850.57,872.62
2024-05-31,863.79,856.95
2024-06-01,865.8,875.61
2024-06-02,867.81,894.27
2024-06-03,869.82,912.92
2024-06-04,722.26,866.03
2024-06-05,750.44,721.36
2024-06-06,773.14,757.98
2024-06-07,804.17,780.03
2024-06-08,815.11,789.41
2024-06-09,826.06,798.78
2024-06-10,837.0,808.16
2024-06-11,850.77,843.58
2024-06-12,885.04,855.06
2024-06-13,924.4,889.08
2024-06-14,963.21,929.89
2024-06-15,977.27,940.66
2024-06-16,991.32,951.44
2024-06-17,1005.38,962.21
2024-06-18,1019.43,972.99
2024-06-19,982.97,1029.66
2024-06-20,984.86,987.45
2024-06-21,964.81,985.91
2024-06-22,963.56,978.29
2024-06-23,962.31,970.68
2024-06-24,961.07,963.06
2024-06-25,953.08,960.82
2024-06-26,972.99,961.07
2024-06-27,959.47,977.78
2024-06-28,947.1,966.2
2024-06-29,952.52,959.42
2024-06-30,957.94,952.63
2024-07-01,963.36,945.85
2024-07-02,945.35,968.6
2024-07-03,946.3,951.64
2024-07-04,942.41,950.84
2024-07-05,951.49,944.8
2024-07-06,947.55,948.81
2024-07-07,943.6,952.82
2024-07-08,939.66,956.82
2024-07-09,930.68,944.85
2024-07-10,908.24,931.68
2024-07-11,918.11,915.62
2024-07-12,914.52,925.89
2024-07-13,918.06,923.23
2024-07-14,921.6,920.57
2024-07-15,925.15,917.91
2024-07-16,918.16,927.14
2024-07-17,917.41,922.53
2024-07-18,916.67,917.91
2024-07-19,894.62,904.94
2024-07-20,898.37,899.95
2024-07-21,902.13,894.97
2024-07-22,905.89,889.98
2024-07-23,899.31,911.83
2024-07-24,894.67,891.42
2024-07-25,895.07,893.17
2024-07-26,891.52,897.91
2024-07-27,891.26,897.26
2024-07-28,890.99,896.61
2024-07-29,890.72,895.96
2024-07-30,904.24,897.96
2024-07-31,892.07,911.63
2024-08-01,892.37,892.22
2024-08-02,877.06,886.93
2024-08-03,861.44,872.65
2024-08-04,845.83,858.37
2024-08-05,830.21,844.08
2024-08-06,812.4,828.22
2024-08-07,849.52,847.97
2024-08-08,831.26,849.07
2024-08-09,827.67,840.09
2024-08-10,832.17,834.44
2024-08-11,836.68,828.78
2024-08-12,841.19,823.13
2024-08-13,817.54,849.07
2024-08-14,828.37,833.11
2024-08-15,851.86,830.61
2024-08-16,875.36,828.12
2024-08-17,876.89,847.07
2024-08-18,878.42,866.03
2024-08-19,879.95,884.99
2024-08-20,874.81,879.95
2024-08-21,880.85,876.31
2024-08-22,879.7,887.93
2024-08-23,881.6,879.7
2024-08-24,876.22,881.55
2024-08-25,870.83,883.4
2024-08-26,865.45,885.25
2024-08-27,896.1,869.8
2024-08-28,878.5,896.1
2024-08-29,872.65,878.95
2024-08-30,904.6,874.1
2024-08-31,898.42,886.37
2024-09-01,892.23,898.63
2024-09-02,886.05,910.9
2024-09-03,880.2,887.2
2024-09-04,879.0,879.8
2024-09-05,885.7,881.85
2024-09-06,866.6,889.0
2024-09-07,868.23,881.62
2024-09-08,869.87,874.23
2024-09-09,871.5,866.85
2024-09-10,871.8,871.5
2024-09-11,904.15,894.85
2024-09-12,934.5,904.8
2024-09-13,920.8,941.0
2024-09-14,919.77,935.82
2024-09-15,918.73,930.63
2024-09-16,917.7,925.45
2024-09-17,912.0,920.45
2024-09-18,904.85,909.95
2024-09-19,879.15,907.45
2024-09-20,916.05,879.15
2024-09-21,914.97,893.23
2024-09-22,913.88,907.32
2024-09-23,912.8,921.4
2024-09-24,895.1,907.5
2024-09-25,882.55,895.7
2024-09-26,869.8,882.55
2024-09-27,847.75,874.15
2024-09-28,845.33,863.12
2024-09-29,842.92,852.08
2024-09-30,840.5,841.05
2024-10-01,826.0,844.75
2024-10-02,844.23,832.42
2024-10-03,862.45,820.1
2024-10-04,843.35,853.85
2024-10-05,829.97,850.65
2024-10-06,816.58,847.45
2024-10-07,803.2,844.25
2024-10-08,834.8,803.2
2024-10-09,839.15,841.9
2024-10-10,856.35,845.0
2024-10-11,860.1,855.6
2024-10-12,856.3,857.67
2024-10-13,852.5,859.73
2024-10-14,848.7,861.8
2024-10-15,845.6,846.0
2024-10-16,832.45,842.6
2024-10-17,818.25,834.0
2024-10-18,802.8,796.1
2024-10-19,788.82,798.33
2024-10-20,774.83,800.57
2024-10-21,760.85,802.8
2024-10-22,737.2,760.85
2024-10-23,741.0,737.2
2024-10-24,735.55,741.0
2024-10-25,729.0,735.5
2024-10-26,735.87,730.33
2024-10-27,742.73,725.17
2024-10-28,749.6,720.0
2024-10-29,759.75,746.0
2024-10-30,776.8,757.0
2024-10-31,791.55,788.0
2024-11-01,801.7,810.0
2024-11-02,790.82,807.33
2024-11-03,779.93,804.67
2024-11-04,769.05,802.0
2024-11-05,774.0,765.0
2024-11-06,816.65,783.5
2024-11-07,791.95,816.65
2024-11-08,770.55,795.3
2024-11-09,775.35,787.03
2024-11-10,780.15,778.77
2024-11-11,784.95,770.5
2024-11-12,782.3,790.45
2024-11-13,737.65,770.05
2024-11-14,752.05,749.9
2024-11-15,749.45,749.18
2024-11-16,746.85,748.45
2024-11-17,744.25,747.73
2024-11-18,741.65,747.0
2024-11-19,757.3,740.05
2024-11-20,752.07,746.38
2024-11-21,746.85,752.7
2024-11-22,748.75,755.7
2024-11-23,753.58,754.65
2024-11-24,758.42,753.6
2024-11-25,763.25,752.55
2024-11-26,760.0,768.95
2024-11-27,767.5,765.0
2024-11-28,775.55,774.7
2024-11-29,799.55,781.0
2024-11-30,800.25,787.35
2024-12-01,800.95,793.7
2024-12-02,801.65,800.05
2024-12-03,813.75,809.0
2024-12-04,797.95,812.0
2024-12-05,794.65,798.0
2024-12-06,796.9,795.65
2024-12-07,796.52,796.1
2024-12-08,796.13,796.55
2024-12-09,795.75,797.0
2024-12-10,800.6,800.75
2024-12-11,810.35,806.0
2024-12-12,815.6,816.45
2024-12-13,832.45,811.05
2024-12-14,839.35,820.7
2024-12-15,846.25,830.35
2024-12-16,853.15,840.0
2024-12-17,846.25,866.0
2024-12-18,829.45,846.0
2024-12-19,842.9,809.0
2024-12-20,797.3,844.85
2024-12-21,785.5,833.23
2024-12-22,773.7,821.62
2024-12-23,761.9,810.0
2024-12-24,783.6,764.4
2024-12-25,775.92,774.2
2024-12-26,768.25,784.0
2024-12-27,774.55,770.0
2024-12-28,767.35,771.52
2024-12-29,760.15,773.03
2024-12-30,752.95,774.55
2024-12-31,767.5,749.0
