Date,Open,Close
2022-01-01,231.28,231.79
2022-01-02,231.08,231.95
2022-01-03,230.88,232.12
2022-01-04,235.92,231.97
2022-01-05,232.12,235.48
2022-01-06,231.67,233.15
2022-01-07,231.92,233.95
2022-01-08,231.46,233.68
2022-01-09,231.0,233.42
2022-01-10,230.54,233.15
2022-01-11,229.05,231.72
2022-01-12,231.77,232.07
2022-01-13,232.12,232.26
2022-01-14,229.2,230.39
2022-01-15,235.58,230.65
2022-01-16,241.95,230.91
2022-01-17,248.33,231.18
2022-01-18,233.1,250.06
2022-01-19,230.58,233.25
2022-01-20,233.15,231.72
2022-01-21,224.95,233.15
2022-01-22,220.24,229.78
2022-01-23,215.53,226.4
2022-01-24,210.82,223.02
2022-01-25,211.95,212.4
2022-01-26,210.82,212.4
2022-01-27,209.68,212.4
2022-01-28,210.13,211.51
2022-01-29,211.79,211.84
2022-01-30,213.45,212.17
2022-01-31,215.12,212.5
2022-02-01,218.82,216.7
2022-02-02,224.85,221.05
2022-02-03,233.6,226.14
2022-02-04,227.27,234.74
2022-02-05,223.11,230.98
2022-02-06,218.94,227.22
2022-02-07,214.77,223.47
2022-02-08,214.28,216.4
2022-02-09,217.29,215.86
2022-02-10,217.59,218.87
2022-02-11,212.6,216.45
2022-02-12,211.99,214.19
2022-02-13,211.38,211.94
2022-02-14,210.77,209.68
2022-02-15,205.48,212.5
2022-02-16,205.28,206.52
2022-02-17,198.96,208.54
2022-02-18,200.49,199.06
2022-02-19,199.01,198.1
2022-02-20,197.52,197.15
2022-02-21,196.04,196.19
2022-02-22,189.81,184.48
2022-02-23,188.23,191.4
2022-02-24,174.94,178.99
2022-02-25,194.9,180.38
2022-02-26,193.49,184.16
2022-02-27,192.07,187.95
2022-02-28,190.65,191.74
2022-03-01,189.37,189.77
2022-03-02,188.09,187.79
2022-03-03,192.09,189.91
2022-03-04,184.13,188.78
2022-03-05,183.95,186.72
2022-03-06,183.77,184.66
2022-03-07,183.59,182.6
2022-03-08,209.98,181.91
2022-03-09,212.2,205.58
2022-03-10,211.41,213.49
2022-03-11,212.94,213.39
2022-03-12,214.26,213.6
2022-03-13,215.58,213.82
2022-03-14,216.9,214.03
2022-03-15,214.23,221.39
2022-03-16,221.1,216.7
2022-03-17,218.72,224.36
2022-03-18,217.43,223.86
2022-03-19,216.13,223.37
2022-03-20,214.83,222.88
2022-03-21,213.54,222.38
2022-03-22,214.77,213.78
2022-03-23,217.14,217.44
2022-03-24,217.14,216.45
2022-03-25,216.3,217.44
2022-03-26,214.62,217.36
2022-03-27,212.94,217.27
2022-03-28,211.26,217.19
2022-03-29,213.44,213.24
2022-03-30,213.39,214.52
