Date,Open,Close
2020-01-01,80.34,80.88
2020-01-02,81.75,80.0
2020-01-03,81.12,81.7
2020-01-04,80.68,81.14
2020-01-05,80.25,80.57
2020-01-06,79.81,80.0
2020-01-07,80.49,80.34
2020-01-08,80.2,79.37
2020-01-09,80.44,80.97
2020-01-10,80.39,81.02
2020-01-11,80.44,81.01
2020-01-12,80.49,80.99
2020-01-13,80.54,80.97
2020-01-14,83.31,80.83
2020-01-15,87.0,84.71
2020-01-16,86.17,86.8
2020-01-17,85.98,85.54
2020-01-18,85.43,85.85
2020-01-19,84.88,86.16
2020-01-20,84.33,86.46
2020-01-21,84.08,84.33
2020-01-22,85.44,83.94
2020-01-23,84.18,85.15
2020-01-24,90.54,84.52
2020-01-25,89.85,86.22
2020-01-26,89.15,87.92
2020-01-27,88.45,89.62
2020-01-28,89.81,89.28
2020-01-29,96.81,91.27
2020-01-30,93.17,97.34
2020-01-31,91.27,93.99
2020-02-01,90.38,91.48
2020-02-02,89.49,88.97
2020-02-03,88.6,86.46
2020-02-04,94.04,91.08
2020-02-05,93.41,95.69
2020-02-06,91.71,93.6
2020-02-07,92.34,91.32
2020-02-08,93.31,91.45
2020-02-09,94.28,91.58
2020-02-10,95.26,91.71
2020-02-11,95.21,95.3
2020-02-12,96.96,94.43
2020-02-13,95.16,100.11
2020-02-14,93.07,95.6
2020-02-15,93.73,94.58
2020-02-16,94.4,93.56
2020-02-17,95.06,92.54
2020-02-18,91.52,94.92
2020-02-19,92.15,92.24
2020-02-20,96.13,91.27
2020-02-21,95.9,92.23
2020-02-22,95.67,93.19
2020-02-23,95.44,94.15
2020-02-24,95.21,95.11
2020-02-25,93.17,96.18
2020-02-26,90.01,91.52
2020-02-27,89.09,90.35
2020-02-28,85.01,88.31
2020-03-01,82.77,87.08
2020-03-02,81.65,86.46
2020-03-03,85.93,85.35
2020-03-04,82.82,87.29
2020-03-05,82.33,82.67
2020-03-06,81.31,79.27
2020-03-07,80.34,79.57
2020-03-08,79.37,79.86
2020-03-09,78.4,80.15
2020-03-10,77.45,79.27
2020-03-11,76.51,78.4
2020-03-12,68.05,74.22
2020-03-13,64.07,59.21
2020-03-14,61.29,59.89
2020-03-15,58.5,60.57
2020-03-16,55.72,61.25
2020-03-17,59.55,56.35
2020-03-18,58.92,60.62
2020-03-19,52.51,56.83
2020-03-20,57.42,54.4
2020-03-21,54.06,54.4
2020-03-22,50.71,54.4
2020-03-23,47.36,54.4
2020-03-24,47.17,55.38
2020-03-25,47.94,49.25
2020-03-26,49.89,46.73
2020-03-27,54.55,49.89
2020-03-28,53.35,51.68
2020-03-29,52.15,53.48
2020-03-30,50.96,55.28
2020-03-31,50.42,52.46
2020-04-01,53.38,51.0
2020-04-02,53.41,51.3
2020-04-03,53.43,51.59
2020-04-04,53.89,53.02
2020-04-05,54.36,54.45
2020-04-06,54.82,55.89
2020-04-07,55.28,57.32
2020-04-08,59.94,55.28
2020-04-09,59.94,61.2
2020-04-10,61.41,61.25
2020-04-11,62.88,61.3
2020-04-12,64.35,61.35
2020-04-13,65.82,61.4
2020-04-14,67.28,65.04
2020-04-15,68.73,68.68
2020-04-16,68.64,68.0
2020-04-17,68.64,71.89
2020-04-18,68.25,71.07
2020-04-19,67.86,70.24
2020-04-20,67.47,69.41
2020-04-21,64.94,65.09
2020-04-22,66.26,64.51
2020-04-23,66.06,67.81
2020-04-24,64.02,66.4
2020-04-25,63.71,65.61
2020-04-26,63.41,64.82
2020-04-27,63.1,64.02
2020-04-28,62.37,64.12
2020-04-29,63.44,63.15
2020-04-30,62.81,64.9
2020-05-01,62.21,64.08
2020-05-02,61.62,63.27
2020-05-03,61.02,62.46
2020-05-04,60.43,61.64
2020-05-05,59.5,61.59
2020-05-06,58.68,59.8
2020-05-07,58.58,59.84
2020-05-08,58.87,59.99
2020-05-09,58.71,59.75
2020-05-10,58.55,59.5
2020-05-11,58.39,59.26
2020-05-12,60.23,55.47
2020-05-13,60.23,61.4
2020-05-14,59.12,59.46
2020-05-15,62.03,59.41
2020-05-16,63.05,61.3
2020-05-17,64.07,63.2
2020-05-18,65.09,65.09
2020-05-19,65.38,68.3
2020-05-20,67.28,63.78
2020-05-21,66.45,67.86
2020-05-22,65.14,66.45
2020-05-23,64.9,66.21
2020-05-24,64.65,65.96
2020-05-25,64.41,65.72
2020-05-26,64.17,65.48
2020-05-27,63.24,65.43
2020-05-28,63.2,63.63
2020-05-29,63.68,63.92
2020-05-30,64.73,64.1
2020-05-31,65.79,64.28
2020-06-01,66.84,64.46
2020-06-02,70.14,68.98
2020-06-03,73.25,72.86
2020-06-04,73.01,73.83
2020-06-05,86.12,76.26
2020-06-06,84.89,82.54
2020-06-07,83.66,88.83
2020-06-08,82.43,95.11
2020-06-09,77.77,82.77
2020-06-10,78.64,77.77
2020-06-11,74.85,77.72
