Date,Open,Close
2019-12-02,86.66,85.54
2019-12-03,87.05,87.43
2019-12-04,86.12,86.46
2019-12-05,86.32,85.59
2019-12-06,85.88,86.71
2019-12-07,85.44,86.48
2019-12-08,85.01,86.25
2019-12-09,84.57,86.03
2019-12-10,83.45,85.64
2019-12-11,82.04,84.71
2019-12-12,84.13,82.38
2019-12-13,84.52,83.65
2019-12-14,84.28,83.79
2019-12-15,84.03,83.94
2019-12-16,83.79,84.08
2019-12-17,82.48,83.11
2019-12-18,78.79,81.75
2019-12-19,82.14,78.98
2019-12-20,81.41,82.29
2019-12-21,80.96,81.61
2019-12-22,80.5,80.93
2019-12-23,80.05,80.25
2019-12-24,80.63,79.03
2019-12-25,80.71,79.83
2019-12-26,80.78,80.63
2019-12-27,81.17,81.41
2019-12-28,80.97,81.33
2019-12-29,80.78,81.25
2019-12-30,80.59,81.17
2019-12-31,80.63,80.68
