Date,Open,Close
2023-01-01,285.94,277.12
2023-01-02,287.02,285.08
2023-01-03,285.38,281.46
2023-01-04,276.09,286.52
2023-01-05,279.82,275.15
2023-01-06,281.7,280.61
2023-01-07,283.18,281.9
2023-01-08,284.65,283.19
2023-01-09,286.12,284.49
2023-01-10,283.44,287.07
2023-01-11,285.98,288.06
2023-01-12,283.44,286.77
2023-01-13,281.65,284.14
2023-01-14,282.22,283.48
2023-01-15,282.78,282.81
2023-01-16,283.34,282.15
2023-01-17,280.76,284.88
2023-01-18,279.52,281.06
2023-01-19,279.12,279.52
2023-01-20,279.22,280.51
2023-01-21,278.01,280.33
2023-01-22,276.8,280.15
2023-01-23,275.6,279.97
2023-01-24,271.72,275.25
2023-01-25,274.11,270.28
2023-01-26,266.48,272.09
2023-01-27,258.86,273.91
2023-01-28,257.93,270.51
2023-01-29,257.0,267.12
2023-01-30,256.08,263.73
2023-01-31,270.83,257.37
2023-02-01,263.28,274.11
2023-02-02,261.69,261.24
2023-02-03,252.05,263.03
2023-02-04,254.75,259.37
2023-02-05,257.45,255.71
2023-02-06,260.15,252.05
2023-02-07,270.53,260.15
2023-02-08,276.34,270.18
2023-02-09,278.03,275.35
2023-02-10,269.09,278.13
2023-02-11,267.32,276.39
2023-02-12,265.55,274.65
2023-02-13,263.77,272.91
2023-02-14,263.53,265.12
2023-02-15,261.24,263.18
2023-02-16,274.2,263.68
2023-02-17,276.34,272.96
2023-02-18,276.99,274.62
2023-02-19,277.63,276.27
2023-02-20,278.28,277.93
2023-02-21,273.41,277.63
2023-02-22,259.65,273.11
2023-02-23,259.75,259.75
2023-02-24,267.35,260.7
2023-02-25,264.67,262.86
2023-02-26,261.99,265.03
2023-02-27,259.3,267.2
2023-02-28,258.56,260.65
2023-03-01,264.22,257.37
2023-03-02,262.19,264.22
2023-03-03,261.14,263.58
2023-03-04,261.13,262.93
2023-03-05,261.11,262.28
2023-03-06,261.09,261.64
2023-03-07,261.49,260.07
2023-03-08,261.89,258.51
2023-03-09,258.91,264.17
2023-03-10,255.83,256.32
2023-03-11,251.42,256.29
2023-03-12,247.02,256.26
2023-03-13,242.62,256.23
2023-03-14,251.41,242.67
2023-03-15,245.8,252.8
2023-03-16,239.29,245.05
2023-03-17,239.34,240.13
2023-03-18,237.8,239.79
2023-03-19,236.26,239.44
2023-03-20,234.72,239.09
2023-03-21,236.61,236.41
2023-03-22,235.52,237.8
2023-03-23,234.87,235.66
2023-03-24,226.92,234.87
2023-03-25,224.46,232.07
2023-03-26,221.99,229.27
2023-03-27,219.52,226.48
2023-03-28,216.84,219.72
2023-03-29,220.71,216.84
2023-03-30,221.96,222.43
2023-03-31,223.2,228.02
2023-04-01,227.92,227.17
2023-04-02,232.63,226.33
2023-04-03,237.35,225.48
2023-04-04,241.28,232.09
2023-04-05,245.2,238.69
2023-04-06,247.14,244.55
2023-04-07,247.35,245.5
2023-04-08,247.56,246.44
2023-04-09,247.77,247.39
2023-04-10,247.98,248.33
2023-04-11,247.73,248.92
2023-04-12,247.34,247.58
2023-04-13,259.45,247.34
2023-04-14,259.54,249.4
2023-04-15,259.63,251.46
2023-04-16,259.71,253.52
2023-04-17,259.8,255.58
2023-04-18,259.85,261.14
2023-04-19,256.82,260.65
2023-04-20,256.13,256.57
2023-04-21,254.54,256.97
2023-04-22,255.36,256.16
2023-04-23,256.19,255.35
2023-04-24,257.02,254.54
2023-04-25,261.64,257.96
2023-04-26,291.14,264.22
2023-04-27,294.32,293.03
2023-04-28,305.94,295.81
2023-04-29,307.93,296.6
2023-04-30,309.91,297.4
