Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1226.0999755859375,1230.5999755859375,1219.699951171875,1220.199951171875
2025-05-30,09:30:00,1220.0999755859375,1221.300048828125,1218.199951171875,1218.300048828125
2025-05-30,09:45:00,1218.199951171875,1230.800048828125,1216.0,1217.0
2025-05-30,10:00:00,1217.0,1222.199951171875,1216.800048828125,1220.199951171875
2025-05-30,10:15:00,1220.4000244140625,1223.800048828125,1220.0,1222.800048828125
2025-05-30,10:30:00,1221.9000244140625,1222.199951171875,1220.0,1220.0
2025-05-30,10:45:00,1220.0,1231.0,1220.0,1227.5999755859375
2025-05-30,11:00:00,1227.800048828125,1244.699951171875,1227.5999755859375,1237.699951171875
2025-05-30,11:15:00,1238.0999755859375,1245.4000244140625,1237.5,1242.0999755859375
2025-05-30,11:30:00,1243.0,1252.199951171875,1241.5999755859375,1246.300048828125
2025-05-30,11:45:00,1246.4000244140625,1247.4000244140625,1244.0999755859375,1245.4000244140625
2025-05-30,12:00:00,1243.0,1243.4000244140625,1241.300048828125,1243.300048828125
2025-05-30,12:15:00,1243.199951171875,1244.300048828125,1241.0999755859375,1241.300048828125
2025-05-30,12:30:00,1242.4000244140625,1251.5,1242.4000244140625,1244.300048828125
2025-05-30,12:45:00,1243.5999755859375,1244.9000244140625,1242.0,1242.5
2025-05-30,13:00:00,1242.5,1242.5,1240.4000244140625,1241.199951171875
2025-05-30,13:15:00,1241.199951171875,1241.5999755859375,1239.199951171875,1240.0
2025-05-30,13:30:00,1240.0,1241.199951171875,1239.9000244140625,1240.0
2025-05-30,13:45:00,1240.0,1240.0999755859375,1239.9000244140625,1240.0
2025-05-30,14:00:00,1240.0,1240.699951171875,1239.9000244140625,1240.0
2025-05-30,14:15:00,1240.0,1240.300048828125,1239.5999755859375,1240.0
2025-05-30,14:30:00,1240.0,1240.800048828125,1239.5999755859375,1240.0
2025-05-30,14:45:00,1240.0,1247.0,1239.0999755859375,1240.0
2025-05-30,15:00:00,1240.199951171875,1242.0999755859375,1235.0,1235.0
2025-05-30,15:15:00,1235.4000244140625,1235.4000244140625,1230.0,1231.4000244140625
2025-06-02,09:15:00,1244.5,1244.5,1221.9000244140625,1228.4000244140625
