Date,Open,Close
2023-01-01,30.4,30.4
2023-01-02,30.4,30.4
2023-01-03,30.4,30.4
2023-01-04,30.4,30.4
2023-01-05,30.4,30.4
2023-01-06,30.4,30.4
2023-01-07,30.4,30.4
2023-01-08,30.4,30.4
2023-01-09,30.4,30.4
2023-01-10,30.4,30.4
2023-01-11,30.4,30.4
2023-01-12,30.4,30.4
2023-01-13,30.4,30.4
2023-01-14,30.4,30.4
2023-01-15,30.4,30.4
2023-01-16,30.4,30.4
2023-01-17,30.4,30.4
2023-01-18,30.4,30.4
2023-01-19,30.4,30.4
2023-01-20,30.4,30.4
2023-01-21,30.4,30.4
2023-01-22,30.4,30.4
2023-01-23,30.4,30.4
2023-01-24,30.4,30.4
2023-01-25,30.4,30.4
2023-01-26,30.4,30.4
2023-01-27,30.4,30.4
2023-01-28,30.4,30.4
2023-01-29,30.4,30.4
2023-01-30,30.4,30.4
2023-01-31,30.4,30.4
2023-02-01,30.4,30.4
2023-02-02,30.4,30.4
2023-02-03,30.4,30.4
2023-02-04,30.4,30.4
2023-02-05,30.4,30.4
2023-02-06,30.4,30.4
2023-02-07,30.4,30.4
2023-02-08,30.4,30.4
2023-02-09,30.4,30.4
2023-02-10,30.4,30.4
2023-02-11,30.4,30.4
2023-02-12,30.4,30.4
2023-02-13,30.4,30.4
2023-02-14,30.4,30.4
2023-02-15,30.4,30.4
2023-02-16,30.4,30.4
2023-02-17,30.4,30.4
2023-02-18,30.4,30.4
2023-02-19,30.4,30.4
2023-02-20,30.4,30.4
2023-02-21,30.4,30.4
2023-02-22,30.4,30.4
2023-02-23,30.4,30.4
2023-02-24,30.4,30.4
2023-02-25,30.4,30.4
2023-02-26,30.4,30.4
2023-02-27,30.4,30.4
2023-02-28,30.4,30.4
2023-03-01,30.4,30.4
2023-03-02,30.4,30.4
2023-03-03,30.4,30.4
2023-03-04,30.4,30.4
2023-03-05,30.4,30.4
2023-03-06,30.4,30.4
2023-03-07,30.4,30.4
2023-03-08,30.4,30.4
2023-03-09,30.4,30.4
2023-03-10,30.4,30.4
2023-03-11,30.4,30.4
2023-03-12,30.4,30.4
2023-03-13,30.4,30.4
2023-03-14,30.4,30.4
2023-03-15,30.4,30.4
2023-03-16,30.4,30.4
2023-03-17,30.4,30.4
2023-03-18,30.4,30.4
2023-03-19,30.4,30.4
2023-03-20,30.4,30.4
2023-03-21,30.4,30.4
2023-03-22,30.4,30.4
2023-03-23,30.4,30.4
2023-03-24,30.4,30.4
2023-03-25,30.4,30.4
2023-03-26,30.4,30.4
2023-03-27,30.4,30.4
2023-03-28,30.4,30.4
2023-03-29,30.4,30.4
2023-03-30,30.4,30.4
2023-03-31,30.4,30.4
2023-04-01,30.4,30.4
2023-04-02,30.4,30.4
2023-04-03,30.4,30.4
2023-04-04,30.4,30.4
2023-04-05,30.4,30.4
2023-04-06,30.4,30.4
2023-04-07,30.4,30.4
2023-04-08,30.4,30.4
2023-04-09,30.4,30.4
2023-04-10,30.4,30.4
2023-04-11,30.4,30.4
2023-04-12,30.4,30.4
2023-04-13,30.4,30.4
2023-04-14,30.4,30.4
2023-04-15,30.4,30.4
2023-04-16,30.4,30.4
2023-04-17,30.4,30.4
2023-04-18,30.4,30.4
2023-04-19,30.4,30.4
2023-04-20,30.4,30.4
2023-04-21,30.4,30.4
2023-04-22,30.4,30.4
2023-04-23,30.4,30.4
2023-04-24,30.4,30.4
2023-04-25,30.4,30.4
2023-04-26,30.4,30.4
2023-04-27,30.4,30.4
2023-04-28,30.4,30.4
2023-04-29,30.4,30.4
2023-04-30,30.4,30.4
2023-05-01,30.4,30.4
2023-05-02,30.4,30.4
2023-05-03,30.4,30.4
2023-05-04,30.4,30.4
2023-05-05,30.4,30.4
2023-05-06,30.4,30.4
2023-05-07,30.4,30.4
2023-05-08,30.4,30.4
2023-05-09,30.4,30.4
2023-05-10,30.4,30.4
2023-05-11,30.4,30.4
2023-05-12,30.4,30.4
2023-05-13,30.4,30.4
2023-05-14,30.4,30.4
2023-05-15,30.4,30.4
2023-05-16,30.4,30.4
2023-05-17,30.4,30.4
2023-05-18,30.4,30.4
2023-05-19,30.4,30.4
2023-05-20,30.4,30.4
2023-05-21,30.4,30.4
2023-05-22,30.4,30.4
2023-05-23,30.4,30.4
2023-05-24,30.4,30.4
2023-05-25,30.4,30.4
2023-05-26,30.4,30.4
2023-05-27,30.4,30.4
2023-05-28,30.4,30.4
2023-05-29,30.4,30.4
2023-05-30,30.4,30.4
2023-05-31,30.4,30.4
2023-06-01,30.4,30.4
2023-06-02,30.4,30.4
2023-06-03,30.4,30.4
2023-06-04,30.4,30.4
2023-06-05,30.4,30.4
2023-06-06,30.4,30.4
2023-06-07,30.4,30.4
2023-06-08,30.4,30.4
2023-06-09,30.4,30.4
2023-06-10,30.4,30.4
2023-06-11,30.4,30.4
2023-06-12,30.4,30.4
2023-06-13,30.4,30.4
2023-06-14,30.4,30.4
2023-06-15,30.4,30.4
2023-06-16,30.4,30.4
2023-06-17,30.4,30.4
2023-06-18,30.4,30.4
2023-06-19,30.4,30.4
2023-06-20,30.4,30.4
2023-06-21,30.4,30.4
2023-06-22,30.4,30.4
2023-06-23,30.4,30.4
2023-06-24,30.4,30.4
2023-06-25,30.4,30.4
2023-06-26,30.4,30.4
2023-06-27,30.4,30.4
2023-06-28,30.4,30.4
2023-06-29,30.4,30.4
2023-06-30,30.4,30.4
2023-07-01,30.4,30.4
2023-07-02,30.4,30.4
2023-07-03,30.4,30.4
2023-07-04,30.4,30.4
2023-07-05,30.4,30.4
2023-07-06,30.4,30.4
2023-07-07,30.4,30.4
2023-07-08,30.4,30.4
2023-07-09,30.4,30.4
2023-07-10,30.4,30.4
2023-07-11,30.4,30.4
2023-07-12,30.4,30.4
2023-07-13,30.4,30.4
2023-07-14,30.4,30.4
2023-07-15,30.4,30.4
2023-07-16,30.4,30.4
2023-07-17,30.4,30.4
2023-07-18,30.4,30.4
2023-07-19,30.4,30.4
2023-07-20,30.4,30.4
2023-07-21,30.4,30.4
2023-07-22,30.4,30.4
2023-07-23,30.4,30.4
2023-07-24,30.4,30.4
2023-07-25,30.4,30.4
2023-07-26,30.4,30.4
2023-07-27,30.4,30.4
2023-07-28,30.4,30.4
2023-07-29,30.4,30.4
2023-07-30,30.4,30.4
2023-07-31,30.4,30.4
2023-08-01,30.4,30.4
2023-08-02,30.4,30.4
2023-08-03,30.4,30.4
2023-08-04,30.4,30.4
2023-08-05,30.4,30.4
2023-08-06,30.4,30.4
2023-08-07,30.4,30.4
2023-08-08,30.4,30.4
2023-08-09,30.4,30.4
2023-08-10,30.4,30.4
2023-08-11,30.4,30.4
2023-08-12,30.4,30.4
2023-08-13,30.4,30.4
2023-08-14,30.4,30.4
2023-08-15,30.4,30.4
2023-08-16,30.4,30.4
2023-08-17,30.4,30.4
2023-08-18,30.4,30.4
2023-08-19,24.08,23.9
2023-08-20,17.76,17.4
2023-08-21,11.44,10.9
2023-08-22,12.02,12.02
2023-08-23,12.61,12.61
2023-08-24,13.24,13.24
2023-08-25,13.9,13.9
2023-08-26,14.14,14.14
2023-08-27,14.37,14.37
2023-08-28,14.6,14.6
2023-08-29,15.33,15.33
2023-08-30,16.09,16.09
2023-08-31,16.9,16.9
2023-09-01,17.74,17.74
2023-09-02,18.33,18.33
2023-09-03,18.91,18.91
2023-09-04,19.5,19.5
2023-09-05,21.45,21.45
2023-09-06,23.6,23.6
2023-09-07,24.78,24.78
2023-09-08,26.01,26.01
2023-09-09,26.45,26.45
2023-09-10,26.88,26.88
2023-09-11,27.32,27.32
2023-09-12,28.68,28.68
2023-09-13,30.11,30.11
2023-09-14,31.61,31.61
2023-09-15,32.24,32.24
2023-09-16,32.46,32.46
2023-09-17,32.67,32.67
2023-09-18,32.88,32.88
2023-09-19,33.21,33.21
2023-09-20,33.54,33.54
2023-09-21,34.21,34.21
2023-09-22,34.89,34.89
2023-09-23,35.12,35.12
2023-09-24,35.35,35.35
2023-09-25,35.58,35.58
2023-09-26,36.29,36.29
2023-09-27,37.02,37.02
2023-09-28,37.76,37.76
2023-09-29,38.51,38.51
2023-09-30,38.71,38.71
2023-10-01,38.9,38.9
2023-10-02,39.09,39.09
2023-10-03,39.28,39.28
2023-10-04,40.07,40.07
2023-10-05,40.87,40.87
2023-10-06,41.69,41.69
2023-10-07,41.96,41.96
2023-10-08,42.24,42.24
2023-10-09,42.51,42.51
2023-10-10,43.37,43.37
2023-10-11,44.23,44.23
2023-10-12,45.11,45.11
2023-10-13,46.01,46.01
2023-10-14,46.32,46.32
2023-10-15,46.62,46.62
2023-10-16,46.93,46.93
2023-10-17,47.87,47.87
2023-10-18,48.82,48.82
2023-10-19,49.7,49.7
2023-10-20,50.69,50.69
2023-10-21,51.03,51.03
2023-10-22,51.36,51.36
2023-10-23,51.7,51.7
2023-10-24,52.22,52.22
2023-10-25,52.73,52.73
2023-10-26,53.78,53.78
2023-10-27,54.85,54.85
2023-10-28,55.22,55.22
2023-10-29,55.59,55.59
2023-10-30,55.95,55.95
2023-10-31,57.06,57.06
2023-11-01,58.21,58.21
2023-11-02,59.37,59.37
2023-11-03,60.55,60.55
2023-11-04,60.95,60.95
2023-11-05,61.36,61.36
2023-11-06,61.76,61.76
2023-11-07,62.99,62.99
2023-11-08,64.25,64.25
2023-11-09,65.54,65.54
2023-11-10,66.85,66.85
2023-11-11,67.74,67.74
2023-11-12,68.64,68.64
2023-11-13,69.54,69.54
2023-11-14,70.24,70.24
2023-11-15,70.93,70.93
2023-11-16,72.35,72.35
2023-11-17,73.7,73.7
2023-11-18,74.19,74.19
2023-11-19,74.68,74.68
2023-11-20,75.17,75.17
2023-11-21,76.67,76.67
2023-11-22,78.2,78.2
2023-11-23,79.75,79.75
2023-11-24,81.35,81.35
2023-11-25,81.75,81.75
2023-11-26,82.16,82.16
2023-11-27,82.56,82.56
2023-11-28,82.97,82.97
2023-11-29,84.62,84.62
2023-11-30,86.32,86.32
2023-12-01,88.04,88.04
2023-12-02,88.63,88.63
2023-12-03,89.21,89.21
2023-12-04,89.8,89.8
2023-12-05,91.6,91.6
2023-12-06,93.43,93.43
2023-12-07,95.29,95.29
2023-12-08,97.19,97.19
2023-12-09,97.84,97.84
2023-12-10,98.49,98.49
2023-12-11,99.14,99.14
2023-12-12,101.11,101.11
2023-12-13,103.14,103.14
2023-12-14,105.19,105.19
2023-12-15,107.29,107.29
2023-12-16,108.01,108.01
2023-12-17,108.73,108.73
2023-12-18,109.44,109.44
2023-12-19,111.62,111.62
2023-12-20,113.86,113.86
2023-12-21,116.13,116.13
2023-12-22,118.45,118.45
2023-12-23,119.04,119.04
2023-12-24,119.63,119.63
2023-12-25,120.22,120.22
2023-12-26,120.82,120.82
2023-12-27,123.23,123.23
2023-12-28,125.69,125.69
