Date,Open,Close
2020-01-01,50.4,50.4
2020-01-02,50.4,50.4
2020-01-03,50.4,50.4
2020-01-04,49.6,49.6
2020-01-05,48.8,48.8
2020-01-06,48.0,48.0
2020-01-07,48.0,48.0
2020-01-08,48.0,48.0
2020-01-09,48.0,48.0
2020-01-10,48.0,48.0
2020-01-11,47.2,48.0
2020-01-12,46.4,48.0
2020-01-13,45.6,48.0
2020-01-14,45.6,45.6
2020-01-15,45.6,45.6
2020-01-16,45.6,45.6
2020-01-17,45.6,45.6
2020-01-18,44.93,44.93
2020-01-19,44.27,44.27
2020-01-20,43.6,43.6
2020-01-21,43.6,43.6
2020-01-22,43.6,43.6
2020-01-23,43.6,43.6
2020-01-24,43.6,43.6
2020-01-25,42.93,42.93
2020-01-26,42.27,42.27
2020-01-27,41.6,41.6
2020-01-28,41.6,41.6
2020-01-29,41.6,41.6
2020-01-30,41.6,41.6
2020-01-31,41.6,41.6
2020-02-01,40.93,40.93
2020-02-02,40.27,40.27
2020-02-03,39.6,39.6
2020-02-04,39.6,39.6
2020-02-05,39.6,39.6
2020-02-06,39.6,39.6
2020-02-07,39.6,39.6
2020-02-08,39.07,39.07
2020-02-09,38.53,38.53
2020-02-10,38.0,38.0
2020-02-11,38.0,38.0
2020-02-12,38.0,38.0
2020-02-13,38.0,38.0
2020-02-14,38.0,38.0
2020-02-15,37.47,38.0
2020-02-16,36.93,38.0
2020-02-17,36.4,38.0
2020-02-18,36.4,36.4
2020-02-19,36.4,36.4
2020-02-20,36.4,36.4
2020-02-21,36.0,36.0
2020-02-22,35.6,35.6
2020-02-23,35.2,35.2
2020-02-24,34.8,34.8
2020-02-25,34.8,34.8
2020-02-26,34.8,34.8
2020-02-27,34.8,34.8
2020-02-28,34.8,34.8
2020-03-01,33.73,34.8
2020-03-02,33.2,34.8
2020-03-03,33.2,33.2
2020-03-04,33.2,33.2
2020-03-05,33.2,33.2
2020-03-06,33.2,33.2
2020-03-07,32.67,32.67
2020-03-08,32.13,32.13
2020-03-09,31.6,31.6
2020-03-10,31.6,31.6
2020-03-11,31.6,31.6
2020-03-12,31.6,31.6
2020-03-13,31.6,31.6
2020-03-14,31.47,31.6
2020-03-15,31.33,31.6
2020-03-16,31.2,31.6
2020-03-17,31.2,31.2
2020-03-18,31.2,31.2
2020-03-19,31.2,31.2
2020-03-20,31.2,31.2
2020-03-21,30.8,30.8
2020-03-22,30.4,30.4
2020-03-23,30.0,30.0
2020-03-24,30.0,30.0
2020-03-25,30.0,30.0
2020-03-26,30.0,30.0
2020-03-27,30.0,30.0
2020-03-28,29.6,29.6
2020-03-29,29.2,29.2
2020-03-30,28.8,28.8
2020-03-31,28.8,28.8
2020-04-01,28.8,28.8
2020-04-02,28.8,28.8
2020-04-03,28.8,28.8
2020-04-04,28.5,28.8
2020-04-05,28.2,28.8
2020-04-06,27.9,28.8
2020-04-07,27.6,28.8
