Date,Open,Close
2024-01-01,130.76,130.76
2024-01-02,133.38,133.38
2024-01-03,136.04,136.04
2024-01-04,138.76,138.76
2024-01-05,141.54,141.54
2024-01-06,142.48,142.48
2024-01-07,143.42,143.42
2024-01-08,144.37,144.37
2024-01-09,147.25,147.25
2024-01-10,150.2,150.2
2024-01-11,153.2,153.2
2024-01-12,156.26,156.26
2024-01-13,156.26,156.26
2024-01-14,156.26,156.26
2024-01-15,156.26,156.26
2024-01-16,162.57,162.57
2024-01-17,165.82,165.82
2024-01-18,169.13,169.13
2024-01-19,172.51,172.51
2024-01-20,174.25,174.25
2024-01-21,175.99,175.99
2024-01-22,177.73,177.73
2024-01-23,179.48,179.48
2024-01-24,183.06,183.06
2024-01-25,183.06,183.06
2024-01-26,183.97,183.97
2024-01-27,184.88,184.88
2024-01-28,185.79,185.79
2024-01-29,186.7,186.7
2024-01-30,190.4,190.4
2024-01-31,194.2,194.2
2024-02-01,198.05,198.05
2024-02-02,202.0,202.0
2024-02-03,203.33,203.33
2024-02-04,204.67,204.67
2024-02-05,206.0,206.0
2024-02-06,210.1,210.1
2024-02-07,214.3,214.3
2024-02-08,218.55,218.55
2024-02-09,222.9,222.9
2024-02-10,224.38,224.38
2024-02-11,225.87,225.87
2024-02-12,227.35,227.35
2024-02-13,231.85,231.85
2024-02-14,236.45,236.45
2024-02-15,241.15,241.15
2024-02-16,245.95,245.95
2024-02-17,247.58,247.58
2024-02-18,249.22,249.22
2024-02-19,250.85,250.85
2024-02-20,255.85,255.85
2024-02-21,260.95,260.95
2024-02-22,266.15,266.15
2024-02-23,271.45,271.45
2024-02-24,273.25,273.25
2024-02-25,275.05,275.05
2024-02-26,276.85,276.85
2024-02-27,282.35,282.35
2024-02-28,287.95,287.95
2024-03-01,299.55,299.55
2024-03-02,303.57,303.57
2024-03-03,307.58,307.58
2024-03-04,311.6,311.6
2024-03-05,317.0,317.0
2024-03-06,323.3,323.3
2024-03-07,329.75,329.75
2024-03-08,331.39,331.39
2024-03-09,333.02,333.02
2024-03-10,334.66,334.66
2024-03-11,336.3,336.3
2024-03-12,343.0,343.0
2024-03-13,336.15,336.15
2024-03-14,329.45,329.45
2024-03-15,322.9,322.9
2024-03-16,320.75,320.75
2024-03-17,318.6,318.6
2024-03-18,316.45,316.45
2024-03-19,310.15,310.15
2024-03-20,303.95,303.95
2024-03-21,310.0,310.0
2024-03-22,316.2,316.2
2024-03-23,314.63,314.63
2024-03-24,313.05,313.05
2024-03-25,311.47,311.47
2024-03-26,309.9,309.9
2024-03-27,303.7,303.7
2024-03-28,297.65,297.65
2024-03-29,301.35,293.94
2024-03-30,305.05,290.22
2024-03-31,308.75,286.51
2024-04-01,312.45,282.8
2024-04-02,304.45,312.45
2024-04-03,294.75,297.0
2024-04-04,303.1,304.9
2024-04-05,300.1,303.9
2024-04-06,305.1,302.27
2024-04-07,310.1,300.63
2024-04-08,315.1,299.0
2024-04-09,330.85,329.8
2024-04-10,325.95,347.0
2024-04-11,334.08,336.5
2024-04-12,342.2,326.0
2024-04-13,333.52,331.4
2024-04-14,324.83,336.8
2024-04-15,316.15,342.2
2024-04-16,340.65,315.0
2024-04-17,346.77,341.38
2024-04-18,352.9,367.75
2024-04-19,352.1,352.9
2024-04-20,354.7,353.77
2024-04-21,357.3,354.63
2024-04-22,359.9,355.5
2024-04-23,369.85,370.0
2024-04-24,375.75,377.25
2024-04-25,394.5,385.95
2024-04-26,414.2,414.2
2024-04-27,421.1,421.1
2024-04-28,428.0,428.0
2024-04-29,434.9,434.9
2024-04-30,456.6,456.6
2024-05-01,468.0,468.0
2024-05-02,479.4,479.4
2024-05-03,503.35,503.35
2024-05-04,511.73,511.73
2024-05-05,520.12,520.12
2024-05-06,528.5,528.5
2024-05-07,554.9,554.9
2024-05-08,582.6,582.6
2024-05-09,611.7,611.7
2024-05-10,642.25,642.25
2024-05-11,652.95,652.95
2024-05-12,663.65,663.65
2024-05-13,674.35,674.35
2024-05-14,708.05,708.05
2024-05-15,743.45,743.45
2024-05-16,780.6,780.6
2024-05-17,819.6,819.6
2024-05-18,840.59,840.59
2024-05-19,861.57,861.57
2024-05-20,882.56,882.56
2024-05-21,903.55,903.55
2024-05-22,858.4,940.0
2024-05-23,815.5,815.5
2024-05-24,856.25,774.75
2024-05-25,856.98,816.18
2024-05-26,857.72,857.62
2024-05-27,858.45,899.05
2024-05-28,815.55,859.0
2024-05-29,831.75,774.8
2024-05-30,790.8,845.0
2024-05-31,753.8,790.2
2024-06-01,742.35,778.07
2024-06-02,730.9,765.93
2024-06-03,719.45,753.8
2024-06-04,683.5,719.4
2024-06-05,649.5,649.9
2024-06-06,681.95,657.8
2024-06-07,716.0,716.0
2024-06-08,727.93,727.93
2024-06-09,739.87,739.87
2024-06-10,751.8,751.8
2024-06-11,789.35,789.35
2024-06-12,822.85,828.8
2024-06-13,783.9,854.0
2024-06-14,765.35,783.9
2024-06-15,757.19,774.18
2024-06-16,749.02,764.45
2024-06-17,740.86,754.73
2024-06-18,732.7,745.0
2024-06-19,748.1,740.0
2024-06-20,732.25,748.1
2024-06-21,726.1,746.85
2024-06-22,724.58,739.9
2024-06-23,723.07,732.95
2024-06-24,721.55,726.0
2024-06-25,737.1,721.95
2024-06-26,721.2,743.5
2024-06-27,710.8,723.0
2024-06-28,702.75,711.15
2024-06-29,700.22,713.42
2024-06-30,697.68,715.68
2024-07-01,695.15,717.95
2024-07-02,691.85,706.0
2024-07-03,687.55,695.95
2024-07-04,696.2,685.0
2024-07-05,680.9,703.0
2024-07-06,677.97,701.32
2024-07-07,675.03,699.63
2024-07-08,672.1,697.95
2024-07-09,663.4,688.85
2024-07-10,634.45,655.0
2024-07-11,656.3,625.05
2024-07-12,638.0,666.0
2024-07-13,629.18,660.0
2024-07-14,620.37,654.0
2024-07-15,611.55,648.0
2024-07-16,621.5,615.0
2024-07-17,625.7,624.48
2024-07-18,629.9,633.95
2024-07-19,636.3,620.0
2024-07-20,631.53,631.58
2024-07-21,626.77,643.17
2024-07-22,622.0,654.75
2024-07-23,605.0,643.0
2024-07-24,598.05,602.05
2024-07-25,598.65,610.2
2024-07-26,625.2,610.65
2024-07-27,635.62,623.75
2024-07-28,646.03,636.85
2024-07-29,656.45,649.95
2024-07-30,689.25,689.25
2024-07-31,719.0,720.25
2024-08-01,693.2,729.95
2024-08-02,696.3,684.0
2024-08-03,687.55,689.27
2024-08-04,678.8,694.53
2024-08-05,670.05,699.8
2024-08-06,665.3,670.05
2024-08-07,682.05,665.3
2024-08-08,690.5,680.0
2024-08-09,714.85,725.0
2024-08-10,721.48,732.25
2024-08-11,728.12,739.5
2024-08-12,734.75,746.75
2024-08-13,726.3,766.0
2024-08-14,690.0,730.0
2024-08-15,678.33,697.5
2024-08-16,666.65,665.0
2024-08-17,664.67,661.67
2024-08-18,662.68,658.33
2024-08-19,660.7,655.0
2024-08-20,660.15,656.1
2024-08-21,672.0,668.0
2024-08-22,694.35,684.95
2024-08-23,696.8,709.9
2024-08-24,692.15,709.88
2024-08-25,687.5,709.87
2024-08-26,682.85,709.85
2024-08-27,684.05,698.0
2024-08-28,681.3,697.0
2024-08-29,662.95,687.8
2024-08-30,672.4,663.5
2024-08-31,670.22,666.48
2024-09-01,668.03,669.47
2024-09-02,665.85,672.45
2024-09-03,657.85,677.8
2024-09-04,659.6,655.0
2024-09-05,650.25,651.05
2024-09-06,629.55,645.1
2024-09-07,631.67,640.07
2024-09-08,633.78,635.03
2024-09-09,635.9,630.0
2024-09-10,638.9,645.0
2024-09-11,627.35,622.0
2024-09-12,631.6,635.85
2024-09-13,632.05,643.9
2024-09-14,630.97,643.22
2024-09-15,629.88,642.53
2024-09-16,628.8,641.85
2024-09-17,615.85,640.0
2024-09-18,618.55,620.0
2024-09-19,597.85,624.9
2024-09-20,592.4,600.0
2024-09-21,590.8,597.47
2024-09-22,589.2,594.93
2024-09-23,587.6,592.4
2024-09-24,558.85,587.6
2024-09-25,539.65,559.0
2024-09-26,520.2,542.9
2024-09-27,497.15,519.0
2024-09-28,505.43,505.03
2024-09-29,513.72,491.07
2024-09-30,522.0,477.1
2024-10-01,548.1,548.1
2024-10-02,561.8,561.55
2024-10-03,575.5,575.0
2024-10-04,555.2,604.25
2024-10-05,547.07,592.83
2024-10-06,538.93,581.42
2024-10-07,530.8,570.0
2024-10-08,505.75,509.0
2024-10-09,509.75,480.5
2024-10-10,515.35,512.0
2024-10-11,513.05,515.5
2024-10-12,521.6,517.0
2024-10-13,530.15,518.5
2024-10-14,538.7,520.0
2024-10-15,565.6,565.0
2024-10-16,582.0,578.0
2024-10-17,569.7,594.95
2024-10-18,547.4,560.0
2024-10-19,542.42,548.55
2024-10-20,537.43,537.1
2024-10-21,532.45,525.65
2024-10-22,508.55,550.0
2024-10-23,515.3,532.85
2024-10-24,512.7,535.0
2024-10-25,493.7,507.0
2024-10-26,501.92,510.78
2024-10-27,510.13,514.57
2024-10-28,518.35,518.35
2024-10-29,544.25,544.0
2024-10-30,571.45,548.0
2024-10-31,600.0,597.0
2024-11-01,629.9,630.0
2024-11-02,622.35,640.0
2024-11-03,614.8,650.0
2024-11-04,607.25,660.0
2024-11-05,615.1,602.25
2024-11-06,603.55,627.95
2024-11-07,576.9,603.55
2024-11-08,556.9,576.8
2024-11-09,547.67,562.9
2024-11-10,538.43,549.0
2024-11-11,529.2,535.1
2024-11-12,526.95,532.0
2024-11-13,509.15,526.9
2024-11-14,533.45,514.95
2024-11-15,536.78,514.71
2024-11-16,540.1,514.48
2024-11-17,543.43,514.24
2024-11-18,546.75,514.0
2024-11-19,533.35,550.0
2024-11-20,524.9,539.0
2024-11-21,516.45,528.0
2024-11-22,522.8,516.45
2024-11-23,526.9,523.3
2024-11-24,531.0,530.15
2024-11-25,535.1,537.0
2024-11-26,529.25,520.0
2024-11-27,522.4,539.0
2024-11-28,515.55,532.85
2024-11-29,532.5,515.55
2024-11-30,538.6,522.03
2024-12-01,544.7,528.52
2024-12-02,550.8,535.0
2024-12-03,549.15,550.8
2024-12-04,541.35,549.15
2024-12-05,535.05,540.95
2024-12-06,530.85,543.0
2024-12-07,532.22,535.33
2024-12-08,533.58,527.67
2024-12-09,534.95,520.0
2024-12-10,530.4,534.95
2024-12-11,533.15,536.0
2024-12-12,543.2,522.5
2024-12-13,563.75,545.0
2024-12-14,564.3,552.33
2024-12-15,564.85,559.67
2024-12-16,565.4,567.0
2024-12-17,569.85,548.05
2024-12-18,553.85,573.6
2024-12-19,550.75,553.65
2024-12-20,550.05,550.75
2024-12-21,550.37,550.5
2024-12-22,550.68,550.25
2024-12-23,551.0,550.0
2024-12-24,550.05,550.0
2024-12-25,563.8,550.5
2024-12-26,577.55,551.0
2024-12-27,589.7,599.0
2024-12-28,580.4,602.0
2024-12-29,571.1,605.0
2024-12-30,561.8,608.0
2024-12-31,574.35,560.6
