Date,Open,Close
2019-12-05,7.35,7.35
2019-12-06,7.44,7.44
2019-12-07,7.52,7.52
2019-12-08,7.61,7.61
2019-12-09,7.7,7.7
2019-12-10,7.67,7.67
2019-12-11,7.64,7.64
2019-12-12,7.61,7.61
2019-12-13,7.59,7.59
2019-12-14,7.56,7.56
2019-12-15,7.53,7.53
2019-12-16,7.5,7.5
2019-12-17,7.44,7.42
2019-12-18,7.38,7.35
2019-12-19,7.31,7.27
2019-12-20,7.25,7.2
2019-12-21,7.13,7.1
2019-12-22,7.02,7.0
2019-12-23,6.9,6.9
2019-12-24,6.8,6.8
2019-12-25,6.7,6.7
2019-12-26,6.6,6.6
2019-12-27,6.9,6.9
2019-12-28,6.92,6.92
2019-12-29,6.94,6.94
2019-12-30,6.96,6.96
2019-12-31,6.99,6.99
