Date,Open,Close
2023-01-01,35.23,34.98
2023-01-02,35.55,35.95
2023-01-03,35.1,36.9
2023-01-04,36.45,35.1
2023-01-05,35.45,36.5
2023-01-06,34.6,34.65
2023-01-07,34.58,34.18
2023-01-08,34.57,33.72
2023-01-09,34.55,33.25
2023-01-10,35.0,34.8
2023-01-11,33.85,33.75
2023-01-12,34.0,34.0
2023-01-13,33.35,34.3
2023-01-14,33.62,33.98
2023-01-15,33.88,33.67
2023-01-16,34.15,33.35
2023-01-17,34.2,33.0
2023-01-18,33.45,33.95
2023-01-19,33.1,32.35
2023-01-20,33.4,32.3
2023-01-21,33.32,32.52
2023-01-22,33.23,32.73
2023-01-23,33.15,32.95
2023-01-24,32.4,33.15
2023-01-25,32.4,32.4
2023-01-26,31.6,32.2
2023-01-27,30.8,32.0
2023-01-28,31.2,32.0
2023-01-29,31.6,32.0
2023-01-30,32.0,32.0
2023-01-31,30.7,33.0
2023-02-01,31.65,32.2
2023-02-02,31.2,31.5
2023-02-03,29.75,29.75
2023-02-04,29.32,29.75
2023-02-05,28.88,29.75
2023-02-06,28.45,29.75
2023-02-07,28.35,29.0
2023-02-08,29.5,28.35
2023-02-09,29.7,29.0
2023-02-10,28.6,29.7
2023-02-11,28.55,28.97
2023-02-12,28.5,28.23
2023-02-13,28.45,27.5
2023-02-14,28.05,28.45
2023-02-15,28.95,27.05
2023-02-16,29.3,28.8
2023-02-17,27.95,29.0
2023-02-18,27.85,28.83
2023-02-19,27.75,28.67
2023-02-20,27.65,28.5
2023-02-21,27.15,27.05
2023-02-22,27.1,26.1
2023-02-23,27.9,28.45
2023-02-24,27.25,28.2
2023-02-25,27.08,28.32
2023-02-26,26.92,28.43
2023-02-27,26.75,28.55
2023-02-28,26.4,27.95
2023-03-01,26.5,26.5
2023-03-02,26.4,26.0
2023-03-03,26.4,26.2
2023-03-04,26.27,26.23
2023-03-05,26.13,26.27
2023-03-06,26.0,26.3
2023-03-07,26.35,26.15
2023-03-08,26.7,26.0
2023-03-09,26.5,26.0
2023-03-10,26.15,27.45
2023-03-11,26.33,27.2
2023-03-12,26.52,26.95
2023-03-13,26.7,26.7
2023-03-14,26.05,26.6
2023-03-15,25.9,26.0
2023-03-16,25.1,25.9
2023-03-17,26.05,25.1
2023-03-18,26.03,25.42
2023-03-19,26.02,25.73
2023-03-20,26.0,26.05
2023-03-21,25.05,25.95
2023-03-22,25.75,25.05
2023-03-23,26.45,25.5
2023-03-24,26.13,25.72
2023-03-25,25.8,25.95
2023-03-26,25.47,26.17
2023-03-27,25.15,26.4
2023-03-28,24.25,24.0
2023-03-29,25.0,24.25
2023-03-30,25.0,25.0
2023-03-31,25.0,25.75
2023-04-01,24.98,25.5
2023-04-02,24.97,25.25
2023-04-03,24.95,25.0
2023-04-04,25.33,24.98
2023-04-05,25.7,24.95
2023-04-06,25.7,25.7
2023-04-07,25.65,26.0
2023-04-08,25.6,26.3
2023-04-09,25.55,26.6
2023-04-10,25.5,26.9
2023-04-11,26.75,26.5
2023-04-12,28.05,27.95
2023-04-13,27.1,28.65
2023-04-14,26.88,28.26
2023-04-15,26.65,27.88
2023-04-16,26.43,27.49
2023-04-17,26.2,27.1
2023-04-18,27.5,26.25
2023-04-19,28.85,28.85
2023-04-20,30.25,30.25
2023-04-21,29.5,31.65
2023-04-22,29.12,30.47
2023-04-23,28.73,29.28
2023-04-24,28.35,28.1
2023-04-25,28.85,28.35
2023-04-26,28.7,28.85
2023-04-27,27.45,29.3
2023-04-28,28.05,27.45
2023-04-29,28.21,27.6
2023-04-30,28.38,27.75
2023-05-01,28.54,27.9
2023-05-02,28.7,28.05
2023-05-03,29.25,28.7
2023-05-04,29.85,28.5
2023-05-05,29.45,30.85
2023-05-06,29.58,30.07
2023-05-07,29.72,29.28
2023-05-08,29.85,28.5
2023-05-09,29.2,29.7
2023-05-10,29.25,28.1
2023-05-11,29.25,29.25
2023-05-12,28.95,28.9
2023-05-13,28.98,28.97
2023-05-14,29.02,29.03
2023-05-15,29.05,29.1
2023-05-16,29.95,30.0
2023-05-17,28.7,29.5
2023-05-18,29.23,29.07
2023-05-19,29.75,28.65
2023-05-20,29.33,29.02
2023-05-21,28.92,29.38
2023-05-22,28.5,29.75
2023-05-23,29.5,29.1
2023-05-24,28.9,29.0
2023-05-25,29.55,27.55
2023-05-26,29.8,28.5
2023-05-27,29.51,28.61
2023-05-28,29.22,28.73
2023-05-29,28.94,28.84
2023-05-30,28.65,28.95
2023-05-31,28.65,28.65
2023-06-01,29.05,28.7
2023-06-02,28.45,29.0
2023-06-03,28.63,28.82
2023-06-04,28.82,28.63
2023-06-05,29.0,28.45
2023-06-06,28.8,29.0
2023-06-07,29.5,28.8
2023-06-08,28.8,29.5
2023-06-09,29.5,28.8
2023-06-10,29.6,29.33
2023-06-11,29.7,29.87
2023-06-12,29.8,30.4
2023-06-13,30.0,30.9
2023-06-14,29.9,29.95
2023-06-15,29.8,29.85
2023-06-16,30.15,30.7
2023-06-17,29.97,30.5
2023-06-18,29.78,30.3
2023-06-19,29.6,30.1
2023-06-20,28.9,29.1
2023-06-21,28.6,28.5
2023-06-22,29.5,28.55
2023-06-23,29.45,29.45
2023-06-24,29.4,29.42
2023-06-25,29.35,29.38
2023-06-26,29.3,29.35
2023-06-27,28.9,29.25
2023-06-28,28.95,30.2
2023-06-29,28.95,29.58
2023-06-30,28.95,28.95
2023-07-01,28.9,29.0
2023-07-02,28.85,29.05
2023-07-03,28.8,29.1
2023-07-04,28.75,29.15
2023-07-05,28.7,29.2
2023-07-06,28.65,29.25
2023-07-07,28.6,29.3
2023-07-08,28.57,29.03
2023-07-09,28.53,28.77
2023-07-10,28.5,28.5
2023-07-11,28.16,28.25
2023-07-12,27.82,28.0
2023-07-13,27.49,27.75
2023-07-14,27.15,27.5
2023-07-15,27.37,27.13
2023-07-16,27.58,26.77
2023-07-17,27.8,26.4
2023-07-18,27.9,26.95
2023-07-19,28.0,27.5
2023-07-20,28.0,28.25
2023-07-21,27.0,28.1
2023-07-22,27.43,27.92
2023-07-23,27.87,27.73
2023-07-24,28.3,27.55
2023-07-25,28.25,27.4
2023-07-26,28.2,27.25
2023-07-27,27.65,27.62
2023-07-28,27.1,28.0
2023-07-29,27.32,28.02
2023-07-30,27.53,28.05
2023-07-31,27.75,28.07
2023-08-01,27.97,28.1
2023-08-02,28.18,28.12
2023-08-03,28.4,28.15
2023-08-04,28.25,28.25
2023-08-05,28.4,28.25
2023-08-06,28.55,28.25
2023-08-07,28.7,28.25
2023-08-08,28.85,29.4
2023-08-09,28.75,30.25
2023-08-10,29.4,28.8
2023-08-11,29.35,29.0
2023-08-12,29.47,29.13
2023-08-13,29.58,29.27
2023-08-14,29.7,29.4
2023-08-15,29.48,29.55
2023-08-16,29.25,29.7
2023-08-17,29.0,29.25
2023-08-18,29.6,30.35
2023-08-19,29.48,30.47
2023-08-20,29.37,30.58
2023-08-21,29.25,30.7
2023-08-22,29.25,29.25
2023-08-23,29.3,29.85
2023-08-24,29.45,29.9
2023-08-25,29.25,30.0
2023-08-26,29.08,30.13
2023-08-27,28.92,30.27
2023-08-28,28.75,30.4
2023-08-29,28.8,29.9
2023-08-30,29.6,28.8
2023-08-31,29.0,29.1
2023-09-01,30.4,29.6
2023-09-02,30.9,29.92
2023-09-03,31.4,30.23
2023-09-04,31.9,30.55
2023-09-05,33.4,33.4
2023-09-06,33.15,33.0
2023-09-07,32.8,34.75
2023-09-08,32.0,32.7
2023-09-09,31.87,32.93
2023-09-10,31.73,33.17
2023-09-11,31.6,33.4
2023-09-12,31.4,31.8
2023-09-13,32.0,30.05
2023-09-14,33.2,32.1
2023-09-15,34.85,34.75
2023-09-16,35.25,34.97
2023-09-17,35.65,35.18
2023-09-18,36.05,35.4
2023-09-19,36.77,35.7
2023-09-20,37.5,36.0
2023-09-21,38.5,39.25
2023-09-22,36.6,38.5
2023-09-23,36.67,37.55
2023-09-24,36.73,36.6
2023-09-25,36.8,35.65
2023-09-26,35.95,36.8
2023-09-27,35.05,34.55
2023-09-28,36.0,35.25
2023-09-29,35.05,36.0
2023-09-30,35.12,35.54
2023-10-01,35.2,35.08
2023-10-02,35.27,34.61
2023-10-03,35.35,34.15
2023-10-04,35.0,35.35
2023-10-05,35.0,36.4
2023-10-06,34.15,33.25
2023-10-07,34.12,33.83
2023-10-08,34.08,34.42
2023-10-09,34.05,35.0
2023-10-10,33.6,32.5
2023-10-11,33.45,33.6
2023-10-12,33.95,33.6
2023-10-13,34.5,34.95
2023-10-14,34.65,35.28
2023-10-15,34.8,35.62
2023-10-16,34.95,35.95
2023-10-17,33.6,34.95
2023-10-18,35.0,35.0
2023-10-19,35.2,35.0
2023-10-20,34.25,33.55
2023-10-21,34.02,33.78
2023-10-22,33.78,34.02
2023-10-23,33.55,34.25
2023-10-24,32.88,33.9
2023-10-25,32.2,33.55
2023-10-26,31.2,32.2
2023-10-27,31.2,31.2
2023-10-28,31.55,31.2
2023-10-29,31.9,31.2
2023-10-30,32.25,31.2
2023-10-31,32.75,30.8
2023-11-01,31.35,32.75
2023-11-02,32.4,32.85
2023-11-03,31.65,32.4
2023-11-04,32.05,32.15
2023-11-05,32.45,31.9
2023-11-06,32.85,31.65
2023-11-07,32.55,32.9
2023-11-08,32.55,32.55
2023-11-09,32.35,32.55
2023-11-10,32.6,32.55
2023-11-11,32.77,32.7
2023-11-12,32.93,32.85
2023-11-13,33.1,33.0
2023-11-14,33.62,33.05
2023-11-15,34.15,33.1
2023-11-16,34.0,34.1
2023-11-17,33.85,33.95
2023-11-18,33.85,33.92
2023-11-19,33.85,33.88
2023-11-20,33.85,33.85
2023-11-21,33.3,33.85
2023-11-22,33.1,33.3
2023-11-23,32.4,33.1
2023-11-24,32.55,32.05
2023-11-25,32.69,32.17
2023-11-26,32.82,32.3
2023-11-27,32.96,32.42
2023-11-28,33.1,32.55
2023-11-29,34.75,33.15
2023-11-30,36.45,36.45
2023-12-01,38.25,38.0
2023-12-02,38.88,38.72
2023-12-03,39.52,39.43
2023-12-04,40.15,40.15
2023-12-05,42.15,42.15
2023-12-06,44.25,44.25
2023-12-07,46.45,46.45
2023-12-08,48.75,48.75
2023-12-09,49.55,49.48
2023-12-10,50.35,50.22
2023-12-11,51.15,50.95
2023-12-12,53.7,53.7
2023-12-13,56.35,56.35
2023-12-14,58.35,57.0
2023-12-15,55.55,58.35
2023-12-16,55.37,58.23
2023-12-17,55.18,58.12
2023-12-18,55.0,58.0
2023-12-19,56.4,55.8
2023-12-20,53.6,58.95
2023-12-21,53.8,51.1
2023-12-22,54.45,56.25
2023-12-23,55.09,56.44
2023-12-24,55.73,56.62
2023-12-25,56.36,56.81
2023-12-26,57.0,57.0
2023-12-27,59.45,58.05
2023-12-28,60.85,61.2
2023-12-29,60.4,62.4
2023-12-30,61.28,62.72
2023-12-31,62.17,63.03
