Date,Open,Close
2021-01-01,15.2,15.2
2021-01-02,15.45,14.97
2021-01-03,15.7,14.73
2021-01-04,15.95,14.5
2021-01-05,16.2,16.2
2021-01-06,16.15,15.45
2021-01-07,16.5,16.95
2021-01-08,16.95,17.15
2021-01-09,16.97,17.08
2021-01-10,16.98,17.02
2021-01-11,17.0,16.95
2021-01-12,17.85,17.0
2021-01-13,18.7,18.7
2021-01-14,19.6,19.55
2021-01-15,18.9,20.5
2021-01-16,19.2,19.97
2021-01-17,19.5,19.43
2021-01-18,19.8,18.9
2021-01-19,20.75,19.8
2021-01-20,21.75,20.85
2021-01-21,22.8,22.8
2021-01-22,23.9,23.9
2021-01-23,24.28,24.27
2021-01-24,24.67,24.63
2021-01-25,25.05,25.0
2021-01-26,25.67,25.62
2021-01-27,26.3,26.25
2021-01-28,27.5,27.5
2021-01-29,28.85,28.85
2021-01-30,29.32,29.32
2021-01-31,29.78,29.78
2021-02-01,30.25,30.25
2021-02-02,31.75,31.75
2021-02-03,33.3,33.3
2021-02-04,34.95,34.95
2021-02-05,36.65,36.65
2021-02-06,37.25,37.25
2021-02-07,37.85,37.85
2021-02-08,38.45,38.45
2021-02-09,40.35,40.35
2021-02-10,42.35,42.35
2021-02-11,44.45,44.45
2021-02-12,46.65,46.65
2021-02-13,47.42,47.4
2021-02-14,48.18,48.15
2021-02-15,48.95,48.9
2021-02-16,51.35,51.35
2021-02-17,53.9,53.9
2021-02-18,56.55,56.55
2021-02-19,59.35,59.35
2021-02-20,60.33,60.33
2021-02-21,61.32,61.32
2021-02-22,62.3,62.3
2021-02-23,65.4,65.4
2021-02-24,68.65,68.65
2021-02-25,72.05,72.05
2021-02-26,75.65,75.65
2021-02-27,76.9,76.87
2021-02-28,78.15,78.08
2021-03-01,79.4,79.3
2021-03-02,75.45,83.35
2021-03-03,79.2,71.7
2021-03-04,79.1,79.25
2021-03-05,75.55,79.1
2021-03-06,76.8,79.03
2021-03-07,78.05,78.97
2021-03-08,79.3,78.9
2021-03-09,80.35,79.3
2021-03-10,77.15,82.0
2021-03-11,76.17,79.5
2021-03-12,75.2,77.0
2021-03-13,75.83,75.33
2021-03-14,76.47,73.67
2021-03-15,77.1,72.0
2021-03-16,74.55,73.55
2021-03-17,73.2,74.0
2021-03-18,69.55,70.05
2021-03-19,66.1,69.7
2021-03-20,65.0,68.5
2021-03-21,63.9,67.3
2021-03-22,62.8,66.1
2021-03-23,59.7,59.8
2021-03-24,56.75,56.75
2021-03-25,53.95,53.95
2021-03-26,51.3,51.3
2021-03-27,50.66,50.66
2021-03-28,50.02,50.02
2021-03-29,49.39,49.39
2021-03-30,48.75,48.75
2021-03-31,46.35,46.35
2021-04-01,44.05,44.05
2021-04-02,43.5,43.5
2021-04-03,42.95,42.95
2021-04-04,42.4,42.4
2021-04-05,41.85,41.85
2021-04-06,41.5,39.8
2021-04-07,43.5,41.5
2021-04-08,45.65,44.25
2021-04-09,47.9,47.8
2021-04-10,47.18,48.62
2021-04-11,46.47,49.43
2021-04-12,45.75,50.25
2021-04-13,46.65,47.95
2021-04-14,45.5,46.48
2021-04-15,44.35,45.0
2021-04-16,42.25,44.35
2021-04-17,42.68,43.0
2021-04-18,43.12,41.65
2021-04-19,43.55,40.3
2021-04-20,43.95,41.5
2021-04-21,42.9,43.5
2021-04-22,41.85,45.5
2021-04-23,41.75,41.8
2021-04-24,41.52,41.15
2021-04-25,41.28,40.5
2021-04-26,41.05,39.85
2021-04-27,42.0,42.9
2021-04-28,40.75,41.85
2021-04-29,42.2,40.75
2021-04-30,42.45,42.2
2021-05-01,42.2,42.08
2021-05-02,41.95,41.97
2021-05-03,41.7,41.85
2021-05-04,42.45,40.0
2021-05-05,41.95,40.35
2021-05-06,44.0,41.95
2021-05-07,46.2,44.5
2021-05-08,46.97,45.83
2021-05-09,47.73,47.17
2021-05-10,48.5,48.5
2021-05-11,50.9,50.9
2021-05-12,53.4,53.4
2021-05-13,54.58,54.73
2021-05-14,55.75,56.05
2021-05-15,56.55,55.97
2021-05-16,57.35,55.88
2021-05-17,58.15,55.8
2021-05-18,59.0,58.2
2021-05-19,61.95,60.0
2021-05-20,64.35,64.85
2021-05-21,67.0,64.45
2021-05-22,68.12,66.27
2021-05-23,69.23,68.08
2021-05-24,70.35,69.9
2021-05-25,71.9,68.0
2021-05-26,72.45,69.0
2021-05-27,74.85,75.45
2021-05-28,72.6,71.55
2021-05-29,71.42,72.7
2021-05-30,70.23,73.85
2021-05-31,69.05,75.0
2021-06-01,72.4,70.95
2021-06-02,71.35,70.0
2021-06-03,71.4,70.5
2021-06-04,68.9,68.05
2021-06-05,69.27,68.33
2021-06-06,69.63,68.62
2021-06-07,70.0,68.9
2021-06-08,69.25,70.0
2021-06-09,72.5,71.5
2021-06-10,72.05,72.5
2021-06-11,69.5,72.9
2021-06-12,68.92,71.6
2021-06-13,68.33,70.3
2021-06-14,67.75,69.0
2021-06-15,70.0,70.95
2021-06-16,69.25,72.9
2021-06-17,66.0,71.55
2021-06-18,65.0,68.4
2021-06-19,65.25,67.27
2021-06-20,65.5,66.13
2021-06-21,65.75,65.0
2021-06-22,66.0,63.5
2021-06-23,63.2,62.75
2021-06-24,61.05,63.2
2021-06-25,62.35,59.15
2021-06-26,63.37,60.85
2021-06-27,64.38,62.55
2021-06-28,65.4,64.25
2021-06-29,68.65,65.4
2021-06-30,72.05,70.0
2021-07-01,75.65,72.05
2021-07-02,79.4,79.0
2021-07-03,80.72,80.35
2021-07-04,82.03,81.7
2021-07-05,83.35,83.05
2021-07-06,79.2,84.0
2021-07-07,75.25,75.25
2021-07-08,71.5,71.5
2021-07-09,67.95,67.95
2021-07-10,66.83,66.83
2021-07-11,65.72,65.72
2021-07-12,64.6,64.6
2021-07-13,61.4,61.4
2021-07-14,58.35,58.35
2021-07-15,55.45,55.45
2021-07-16,52.7,52.7
2021-07-17,51.83,51.83
2021-07-18,50.97,50.97
2021-07-19,50.1,50.1
2021-07-20,47.6,47.6
2021-07-21,46.42,46.42
