Date,Open,Close
2024-01-01,63.05,63.35
2024-01-02,60.4,63.05
2024-01-03,59.2,59.2
2024-01-04,58.05,58.1
2024-01-05,56.9,57.6
2024-01-06,56.53,57.23
2024-01-07,56.17,56.87
2024-01-08,55.8,56.5
2024-01-09,54.7,55.7
2024-01-10,53.6,54.6
2024-01-11,52.55,52.55
2024-01-12,52.35,51.5
2024-01-13,52.2,51.78
2024-01-14,52.05,52.07
2024-01-15,51.9,52.35
2024-01-16,50.9,50.9
2024-01-17,50.0,50.0
2024-01-18,49.02,49.5
2024-01-19,48.05,49.0
2024-01-20,47.75,48.7
2024-01-21,47.45,48.4
2024-01-22,47.15,48.1
2024-01-23,46.85,47.8
2024-01-24,46.05,46.85
2024-01-25,46.15,46.5
2024-01-26,46.38,46.64
2024-01-27,46.6,46.77
2024-01-28,46.82,46.91
2024-01-29,47.05,47.05
2024-01-30,47.95,47.95
2024-01-31,48.9,48.9
2024-02-01,49.85,49.85
2024-02-02,50.7,50.3
2024-02-03,50.43,50.43
2024-02-04,50.17,50.57
2024-02-05,49.9,50.7
2024-02-06,49.1,49.9
2024-02-07,49.15,49.15
2024-02-08,50.0,48.35
2024-02-09,49.05,49.9
2024-02-10,49.47,50.43
2024-02-11,49.88,50.97
2024-02-12,50.3,51.5
2024-02-13,47.8,52.65
2024-02-14,45.45,45.45
2024-02-15,44.5,43.2
2024-02-16,45.9,46.5
2024-02-17,46.63,46.98
2024-02-18,47.37,47.47
2024-02-19,48.1,47.95
2024-02-20,49.3,50.15
2024-02-21,47.5,51.45
2024-02-22,48.5,49.0
2024-02-23,46.25,49.0
2024-02-24,46.45,48.1
2024-02-25,46.65,47.2
2024-02-26,46.85,46.3
2024-02-27,46.0,46.5
2024-02-28,47.0,46.0
2024-03-01,47.7,46.15
2024-03-02,49.15,48.2
2024-03-03,50.6,50.25
2024-03-04,52.05,52.3
2024-03-05,54.1,52.05
2024-03-06,55.8,56.7
2024-03-07,54.7,54.7
2024-03-08,54.43,54.43
2024-03-09,54.15,54.15
2024-03-10,53.87,53.87
2024-03-11,53.6,53.6
2024-03-12,52.55,52.55
2024-03-13,51.5,51.5
2024-03-14,50.5,50.5
2024-03-15,49.5,49.5
2024-03-16,49.18,49.18
2024-03-17,48.87,48.87
2024-03-18,48.55,48.55
2024-03-19,48.25,47.6
2024-03-20,47.3,47.3
2024-03-21,46.35,46.35
2024-03-22,45.45,45.95
2024-03-23,45.23,45.6
2024-03-24,45.0,45.25
2024-03-25,44.77,44.9
2024-03-26,44.55,44.55
2024-03-27,43.65,43.65
2024-03-28,42.8,42.8
2024-03-29,42.59,42.59
2024-03-30,42.38,42.38
2024-03-31,42.16,42.16
2024-04-01,41.95,41.95
2024-04-02,41.95,41.15
2024-04-03,41.15,41.95
2024-04-04,41.25,41.15
2024-04-05,40.45,40.5
2024-04-06,40.18,40.22
2024-04-07,39.92,39.93
2024-04-08,39.65,39.65
2024-04-09,38.85,38.85
2024-04-10,38.1,38.1
2024-04-11,37.72,37.72
2024-04-12,37.35,37.35
2024-04-13,36.73,37.35
2024-04-14,36.12,37.35
2024-04-15,35.5,37.35
2024-04-16,35.6,35.35
2024-04-17,35.77,35.47
2024-04-18,35.95,35.6
2024-04-19,35.15,36.0
2024-04-20,35.47,36.25
2024-04-21,35.78,36.5
2024-04-22,36.1,36.75
2024-04-23,36.5,37.8
2024-04-24,35.75,37.85
2024-04-25,37.5,35.8
2024-04-26,39.35,39.25
2024-04-27,40.0,39.93
2024-04-28,40.65,40.62
2024-04-29,41.3,41.3
2024-04-30,41.8,43.35
2024-05-01,41.15,42.75
2024-05-02,40.5,42.15
2024-05-03,41.4,40.55
2024-05-04,41.8,41.5
2024-05-05,42.2,42.45
2024-05-06,42.6,43.4
2024-05-07,41.8,42.5
2024-05-08,41.55,43.5
2024-05-09,40.6,40.55
2024-05-10,40.35,41.0
2024-05-11,39.97,40.98
2024-05-12,39.58,40.97
2024-05-13,39.2,40.95
2024-05-14,39.95,37.55
2024-05-15,41.2,41.45
2024-05-16,40.95,41.8
2024-05-17,41.9,40.95
2024-05-18,41.91,41.13
2024-05-19,41.93,41.3
2024-05-20,41.94,41.48
2024-05-21,41.95,41.65
2024-05-22,43.4,44.0
2024-05-23,42.75,43.45
2024-05-24,42.45,43.4
2024-05-25,42.47,43.53
2024-05-26,42.48,43.67
2024-05-27,42.5,43.8
2024-05-28,42.15,43.15
2024-05-29,40.5,43.75
2024-05-30,41.1,41.2
2024-05-31,41.35,41.95
2024-06-01,41.85,42.28
2024-06-02,42.35,42.62
2024-06-03,42.85,42.95
2024-06-04,41.15,44.85
2024-06-05,41.95,42.95
2024-06-06,42.7,42.8
2024-06-07,42.75,42.8
2024-06-08,42.54,42.87
2024-06-09,42.33,42.93
2024-06-10,42.12,43.0
2024-06-11,44.32,41.43
2024-06-12,47.05,47.88
2024-06-13,46.88,50.0
2024-06-14,44.91,48.7
2024-06-15,44.94,47.98
2024-06-16,44.97,47.25
2024-06-17,45.0,46.52
2024-06-18,45.03,45.8
2024-06-19,45.88,45.95
2024-06-20,46.04,46.5
2024-06-21,45.54,46.44
2024-06-22,44.69,45.98
2024-06-23,43.84,45.53
2024-06-24,42.99,45.07
2024-06-25,46.27,43.68
2024-06-26,45.2,47.26
2024-06-27,45.15,45.26
2024-06-28,44.21,45.17
2024-06-29,44.63,45.68
2024-06-30,45.05,46.18
2024-07-01,45.47,46.69
2024-07-02,44.79,45.47
2024-07-03,44.86,45.1
2024-07-04,44.31,44.2
2024-07-05,45.15,45.4
2024-07-06,45.3,45.87
2024-07-07,45.45,46.33
2024-07-08,45.6,46.8
2024-07-09,45.15,45.95
2024-07-10,45.32,44.45
2024-07-11,44.59,44.67
2024-07-12,45.47,45.25
2024-07-13,45.36,44.86
2024-07-14,45.24,44.47
2024-07-15,45.13,44.08
2024-07-16,44.2,45.98
2024-07-17,46.41,45.74
2024-07-18,48.62,45.5
2024-07-19,53.48,52.79
2024-07-20,55.26,53.69
2024-07-21,57.04,54.6
2024-07-22,58.82,55.5
2024-07-23,55.87,61.24
2024-07-24,53.76,56.79
2024-07-25,51.18,54.3
2024-07-26,49.08,51.15
2024-07-27,49.81,51.26
2024-07-28,50.55,51.38
2024-07-29,51.28,51.49
2024-07-30,53.68,53.82
2024-07-31,56.36,56.27
2024-08-01,55.69,58.97
2024-08-02,55.14,57.9
2024-08-03,54.3,57.51
2024-08-04,53.45,57.13
2024-08-05,52.61,56.74
2024-08-06,50.31,52.8
2024-08-07,50.26,50.34
2024-08-08,48.32,52.69
2024-08-09,48.72,49.52
2024-08-10,48.09,48.75
2024-08-11,47.46,47.98
2024-08-12,46.83,47.21
2024-08-13,47.65,47.77
2024-08-14,47.9,48.5
2024-08-15,48.59,49.38
2024-08-16,49.27,50.25
2024-08-17,49.28,50.5
2024-08-18,49.28,50.75
2024-08-19,49.29,51.0
2024-08-20,50.4,48.35
2024-08-21,51.9,52.74
2024-08-22,50.72,53.45
2024-08-23,49.38,50.16
2024-08-24,49.53,49.9
2024-08-25,49.68,49.64
2024-08-26,49.83,49.38
2024-08-27,49.29,48.69
2024-08-28,48.75,48.01
2024-08-29,49.2,46.31
2024-08-30,51.38,50.2
2024-08-31,51.58,50.93
2024-09-01,51.79,51.67
2024-09-02,51.99,52.4
2024-09-03,51.39,52.79
2024-09-04,49.81,51.38
2024-09-05,49.99,50.01
2024-09-06,49.35,50.41
2024-09-07,49.07,50.06
2024-09-08,48.79,49.7
2024-09-09,48.51,49.35
2024-09-10,46.22,48.71
2024-09-11,47.37,48.49
2024-09-12,46.98,48.56
2024-09-13,47.23,47.8
2024-09-14,47.18,47.61
2024-09-15,47.12,47.42
2024-09-16,47.07,47.23
2024-09-17,46.62,47.11
2024-09-18,46.61,46.62
2024-09-19,46.6,46.61
2024-09-20,46.25,45.53
2024-09-21,46.14,45.78
2024-09-22,46.02,46.02
2024-09-23,45.91,46.27
2024-09-24,45.79,45.07
2024-09-25,45.0,46.49
2024-09-26,46.0,45.06
2024-09-27,44.97,46.48
2024-09-28,45.13,46.32
2024-09-29,45.3,46.16
2024-09-30,45.46,46.0
2024-10-01,45.9,45.76
2024-10-02,45.94,46.28
2024-10-03,45.98,46.8
2024-10-04,45.86,45.99
2024-10-05,45.44,45.96
2024-10-06,45.01,45.93
2024-10-07,44.59,45.9
2024-10-08,44.08,43.8
2024-10-09,45.61,44.89
2024-10-10,45.06,47.75
2024-10-11,44.52,46.0
2024-10-12,44.6,46.1
2024-10-13,44.69,46.2
2024-10-14,44.77,46.3
2024-10-15,45.03,44.52
2024-10-16,44.66,45.05
2024-10-17,45.4,45.18
2024-10-18,45.37,45.61
2024-10-19,45.08,45.28
2024-10-20,44.8,44.95
2024-10-21,44.51,44.62
2024-10-22,43.25,43.91
2024-10-23,42.56,42.57
2024-10-24,42.63,41.96
2024-10-25,40.5,42.64
2024-10-26,41.0,42.1
2024-10-27,41.5,41.55
2024-10-28,42.0,41.01
2024-10-29,42.93,42.94
2024-10-30,43.84,43.61
2024-10-31,44.74,44.29
2024-11-01,45.47,45.5
2024-11-02,45.63,45.81
2024-11-03,45.8,46.13
2024-11-04,45.96,46.44
2024-11-05,45.37,45.75
2024-11-06,44.78,45.07
2024-11-07,45.29,44.91
2024-11-08,45.46,45.85
2024-11-09,45.2,45.9
2024-11-10,44.94,45.95
2024-11-11,44.68,46.0
2024-11-12,43.79,45.35
2024-11-13,42.0,42.74
2024-11-14,41.92,42.65
2024-11-15,41.55,42.01
2024-11-16,41.18,41.36
2024-11-17,40.82,40.72
2024-11-18,40.45,40.07
2024-11-19,41.06,41.02
2024-11-20,41.73,41.04
2024-11-21,42.39,41.06
2024-11-22,44.26,42.4
2024-11-23,44.8,43.02
2024-11-24,45.35,43.64
2024-11-25,45.89,44.26
2024-11-26,44.13,45.53
2024-11-27,44.69,44.01
2024-11-28,44.61,44.17
2024-11-29,43.94,45.44
2024-11-30,44.33,45.61
2024-12-01,44.71,45.77
2024-12-02,45.1,45.94
2024-12-03,46.1,45.52
2024-12-04,48.4,48.4
2024-12-05,50.82,50.25
2024-12-06,55.9,51.45
2024-12-07,57.76,54.8
2024-12-08,59.63,58.14
2024-12-09,61.49,61.49
2024-12-10,67.63,67.63
2024-12-11,64.72,71.0
2024-12-12,62.56,61.55
2024-12-13,65.03,63.01
2024-12-14,66.11,64.57
2024-12-15,67.2,66.14
2024-12-16,68.28,67.7
2024-12-17,71.69,71.68
2024-12-18,75.27,75.27
2024-12-19,79.03,77.99
2024-12-20,82.98,80.0
2024-12-21,84.36,81.55
2024-12-22,85.74,83.1
2024-12-23,87.12,84.65
2024-12-24,91.47,88.9
2024-12-25,93.76,90.19
2024-12-26,96.04,91.47
2024-12-27,100.84,99.7
2024-12-28,102.52,100.47
