Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,47.349998474121094,47.849998474121094,46.75,47.04999923706055
2023-07-31,10:15:00,47.25,47.45000076293945,47.04999923706055,47.45000076293945
2023-07-31,11:15:00,47.29999923706055,47.70000076293945,47.29999923706055,47.54999923706055
2023-07-31,12:15:00,47.54999923706055,47.54999923706055,47.349998474121094,47.45000076293945
2023-07-31,13:15:00,47.45000076293945,47.45000076293945,47.25,47.29999923706055
2023-07-31,14:15:00,47.29999923706055,47.54999923706055,47.25,47.54999923706055
2023-07-31,15:15:00,47.650001525878906,47.75,47.25,47.45000076293945
2023-08-01,09:15:00,47.599998474121094,48.849998474121094,47.599998474121094,48.70000076293945
2023-08-01,10:15:00,48.650001525878906,48.79999923706055,48.349998474121094,48.54999923706055
2023-08-01,11:15:00,48.54999923706055,48.650001525878906,48.20000076293945,48.29999923706055
2023-08-01,12:15:00,48.29999923706055,48.599998474121094,48.04999923706055,48.20000076293945
2023-08-01,13:15:00,48.20000076293945,48.20000076293945,47.849998474121094,48.0
2023-08-01,14:15:00,48.0,48.25,47.45000076293945,47.79999923706055
2023-08-01,15:15:00,47.79999923706055,48.20000076293945,47.54999923706055,47.70000076293945
2023-08-02,09:15:00,48.099998474121094,48.650001525878906,47.95000076293945,48.5
2023-08-02,10:15:00,48.400001525878906,48.75,47.349998474121094,47.650001525878906
2023-08-02,11:15:00,47.650001525878906,47.79999923706055,47.349998474121094,47.650001525878906
2023-08-02,12:15:00,47.75,47.75,47.0,47.20000076293945
2023-08-02,13:15:00,47.25,47.349998474121094,46.900001525878906,46.900001525878906
2023-08-02,14:15:00,46.900001525878906,47.400001525878906,46.900001525878906,47.25
2023-08-02,15:15:00,47.29999923706055,47.29999923706055,46.95000076293945,47.0
2023-08-03,09:15:00,47.150001525878906,47.599998474121094,47.04999923706055,47.150001525878906
2023-08-03,10:15:00,47.20000076293945,47.349998474121094,47.04999923706055,47.29999923706055
2023-08-03,11:15:00,47.29999923706055,47.349998474121094,46.849998474121094,47.04999923706055
2023-08-03,12:15:00,47.0,47.0,46.650001525878906,46.75
2023-08-03,13:15:00,46.79999923706055,47.04999923706055,46.75,46.900001525878906
2023-08-03,14:15:00,46.95000076293945,47.0,46.79999923706055,46.900001525878906
2023-08-03,15:15:00,46.849998474121094,47.349998474121094,46.599998474121094,46.95000076293945
2023-08-04,09:15:00,47.400001525878906,47.75,47.099998474121094,47.54999923706055
2023-08-04,10:15:00,47.70000076293945,47.900001525878906,47.5,47.70000076293945
2023-08-04,11:15:00,47.79999923706055,47.849998474121094,47.5,47.599998474121094
2023-08-04,12:15:00,47.54999923706055,47.70000076293945,47.25,47.5
2023-08-04,13:15:00,47.45000076293945,47.849998474121094,47.29999923706055,47.400001525878906
2023-08-04,14:15:00,47.29999923706055,47.5,47.0,47.099998474121094
2023-08-04,15:15:00,47.099998474121094,47.29999923706055,46.5,47.0
2023-08-07,09:15:00,46.70000076293945,47.54999923706055,46.70000076293945,47.25
2023-08-07,10:15:00,47.25,47.54999923706055,47.150001525878906,47.20000076293945
2023-08-07,11:15:00,47.20000076293945,47.29999923706055,46.75,47.0
2023-08-07,12:15:00,47.0,47.20000076293945,47.0,47.20000076293945
2023-08-07,13:15:00,47.150001525878906,47.20000076293945,46.900001525878906,47.20000076293945
2023-08-07,14:15:00,47.20000076293945,47.20000076293945,46.400001525878906,46.5
2023-08-07,15:15:00,46.79999923706055,46.849998474121094,46.54999923706055,46.650001525878906
2023-08-08,09:15:00,46.70000076293945,47.45000076293945,46.70000076293945,47.150001525878906
2023-08-08,10:15:00,47.25,47.54999923706055,47.150001525878906,47.150001525878906
2023-08-08,11:15:00,47.150001525878906,47.20000076293945,46.900001525878906,47.04999923706055
2023-08-08,12:15:00,47.099998474121094,47.20000076293945,47.0,47.20000076293945
2023-08-08,13:15:00,47.20000076293945,47.29999923706055,46.95000076293945,46.95000076293945
2023-08-08,14:15:00,47.04999923706055,47.25,46.70000076293945,46.849998474121094
2023-08-08,15:15:00,46.79999923706055,46.95000076293945,46.75,46.79999923706055
2023-08-09,09:15:00,47.349998474121094,47.400001525878906,46.79999923706055,47.20000076293945
2023-08-09,10:15:00,47.0,47.150001525878906,46.900001525878906,46.900001525878906
2023-08-09,11:15:00,46.95000076293945,47.25,46.95000076293945,47.20000076293945
2023-08-09,12:15:00,47.20000076293945,47.20000076293945,47.0,47.150001525878906
2023-08-09,13:15:00,47.25,48.400001525878906,47.25,47.95000076293945
2023-08-09,14:15:00,47.95000076293945,49.29999923706055,47.75,48.0
2023-08-09,15:15:00,48.20000076293945,48.5,48.0,48.150001525878906
2023-08-10,09:15:00,48.099998474121094,48.95000076293945,48.0,48.29999923706055
2023-08-10,10:15:00,48.29999923706055,48.29999923706055,47.150001525878906,47.849998474121094
2023-08-10,11:15:00,47.95000076293945,48.45000076293945,47.900001525878906,48.20000076293945
2023-08-10,12:15:00,48.20000076293945,48.349998474121094,47.400001525878906,48.25
2023-08-10,13:15:00,48.25,48.29999923706055,47.25,47.599998474121094
2023-08-10,14:15:00,47.70000076293945,48.20000076293945,47.0,47.04999923706055
2023-08-10,15:15:00,47.099998474121094,47.349998474121094,47.04999923706055,47.20000076293945
2023-08-11,09:15:00,47.04999923706055,47.099998474121094,46.54999923706055,46.900001525878906
2023-08-11,10:15:00,46.900001525878906,47.150001525878906,46.70000076293945,46.70000076293945
2023-08-11,11:15:00,46.849998474121094,46.849998474121094,46.599998474121094,46.650001525878906
2023-08-11,12:15:00,46.79999923706055,46.849998474121094,46.70000076293945,46.849998474121094
2023-08-11,13:15:00,46.849998474121094,47.0,46.650001525878906,46.900001525878906
2023-08-11,14:15:00,47.0,47.0,46.5,46.5
2023-08-11,15:15:00,46.5,46.70000076293945,46.5,46.599998474121094
2023-08-14,09:15:00,47.45000076293945,47.45000076293945,45.900001525878906,46.29999923706055
2023-08-14,10:15:00,46.29999923706055,46.29999923706055,46.099998474121094,46.20000076293945
2023-08-14,11:15:00,46.20000076293945,46.349998474121094,46.20000076293945,46.349998474121094
2023-08-14,12:15:00,46.29999923706055,46.349998474121094,46.0,46.20000076293945
2023-08-14,13:15:00,46.25,46.5,46.25,46.400001525878906
2023-08-14,14:15:00,46.54999923706055,46.70000076293945,46.29999923706055,46.45000076293945
2023-08-14,15:15:00,46.45000076293945,46.849998474121094,46.45000076293945,46.849998474121094
2023-08-16,09:15:00,46.849998474121094,47.29999923706055,46.400001525878906,46.5
2023-08-16,10:15:00,46.349998474121094,46.70000076293945,45.900001525878906,46.29999923706055
