Date,Time,Open,High,Low,Close
2025-05-30,10:00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945
2025-05-30,11:00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055
2025-05-30,12:00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055
2025-05-30,13:00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906
2025-05-30,14:00:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367
2025-05-30,15:00:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367
2025-06-02,10:00:00,42.0,42.0,42.0,42.0
2025-06-02,11:00:00,41.5,41.5,41.5,41.5
2025-06-02,12:15:00,41.5,41.5,41.5,41.5
2025-06-02,13:00:00,41.5,41.5,41.5,41.5
2025-06-02,14:00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906
2025-06-02,15:00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906
2025-06-03,10:00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906
2025-06-03,11:00:00,41.0,41.0,41.0,41.0
2025-06-03,12:00:00,41.0,41.0,41.0,41.0
2025-06-03,13:15:00,41.0,41.0,41.0,41.0
2025-06-03,14:00:00,41.0,41.0,41.0,41.0
2025-06-03,15:00:00,41.0,41.0,41.0,41.0
2025-06-04,10:00:00,41.0,41.0,41.0,41.0
2025-06-04,11:00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945
2025-06-04,12:00:00,41.0,41.0,41.0,41.0
2025-06-04,13:00:00,41.0,41.0,41.0,41.0
2025-06-04,14:00:00,41.0,41.0,41.0,41.0
2025-06-04,15:00:00,41.0,41.0,41.0,41.0
2025-06-05,10:00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2025-06-05,11:15:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2025-06-05,12:00:00,40.25,40.25,40.25,40.25
2025-06-05,13:00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2025-06-05,14:00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2025-06-05,15:15:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2025-06-06,10:00:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844
2025-06-06,11:00:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844
2025-06-06,12:00:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844
2025-06-06,13:15:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844
2025-06-06,14:00:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844
2025-06-06,15:00:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844
2025-06-09,10:00:00,39.0,39.0,39.0,39.0
2025-06-09,11:00:00,39.0,39.0,39.0,39.0
2025-06-09,12:00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094
2025-06-09,13:00:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844
2025-06-09,14:00:00,40.0,40.0,40.0,40.0
2025-06-09,15:00:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531
2025-06-10,10:00:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531
2025-06-10,11:00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2025-06-10,12:15:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2025-06-10,13:00:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656
